
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            107.132E-06        -65.3874E-06         0.               437.793E-03       -144.941E-03          0.         
              166.501            105.177E-06        -55.0249E-06         0.               446.479E-03        -94.6463E-03         0.         
              167.001            106.82E-06         -56.8716E-06         0.               451.661E-03       -101.255E-03          0.         
              167.501            105.194E-06        -47.7674E-06         0.               459.77E-03         -56.9003E-03         0.         
              168.001            106.969E-06        -50.2252E-06         0.               464.525E-03        -66.4448E-03         0.         
              168.501            105.599E-06        -42.2084E-06         0.               471.986E-03        -27.2757E-03         0.         
              169.001            107.447E-06        -45.1434E-06         0.               476.249E-03        -39.1684E-03         0.         
              169.501            106.273E-06        -38.0618E-06         0.               483.028E-03         -4.50251E-03        0.         
              170.001            108.146E-06        -41.3571E-06         0.               486.769E-03        -18.2208E-03         0.         
              170.501            107.12E-06         -35.0764E-06         0.               492.861E-03         12.5529E-03         0.         
              171.001            108.982E-06        -38.6307E-06         0.               496.074E-03         -2.53161E-03        0.         
              171.501            108.067E-06        -33.0333E-06         0.               501.496E-03         24.8915E-03         0.         
              172.001            109.89E-06         -36.7604E-06         0.               504.195E-03          8.83917E-03        0.         
              172.501            109.055E-06        -31.7443E-06         0.               508.978E-03         33.388E-03          0.         
              173.001            110.82E-06         -35.5715E-06         0.               511.19E-03          16.7089E-03         0.         
              173.501            110.043E-06        -31.0488E-06         0.               515.376E-03         38.7988E-03         0.         
              174.001            111.735E-06        -34.9157E-06         0.               517.137E-03         21.7812E-03         0.         
              174.501            110.998E-06        -30.8112E-06         0.               520.773E-03         41.7713E-03         0.         
              175.001            112.608E-06        -34.6683E-06         0.               522.124E-03         24.6552E-03         0.         
              175.501            111.9E-06          -30.9182E-06         0.               525.261E-03         42.8542E-03         0.         
              176.001            113.422E-06        -34.7257E-06         0.               526.247E-03         25.8367E-03         0.         
              176.501            112.732E-06        -31.2763E-06         0.               528.936E-03         42.5073E-03         0.         
              177.001            114.164E-06        -35.0028E-06         0.               529.601E-03         25.7471E-03         0.         
              177.501            113.488E-06        -31.8093E-06         0.               531.893E-03         41.112E-03          0.         
              178.001            114.83E-06         -35.4305E-06         0.               532.28E-03          24.7344E-03         0.         
              178.501            114.162E-06        -32.4555E-06         0.               534.222E-03         38.9807E-03         0.         
              179.001            115.415E-06        -35.9536E-06         0.               534.374E-03         23.0819E-03         0.         
              179.501            114.755E-06        -33.1662E-06         0.               536.011E-03         36.3658E-03         0.         
              180.001            115.923E-06        -36.5284E-06         0.               535.964E-03         21.0176E-03         0.         
              180.501            115.268E-06        -33.9034E-06         0.               537.338E-03         33.4685E-03         0.         
              181.001            116.354E-06        -37.1212E-06         0.               537.127E-03         18.7215E-03         0.         
              181.501            115.706E-06        -34.6381E-06         0.               538.275E-03         30.4462E-03         0.         
              182.001            116.714E-06        -37.7066E-06         0.               537.933E-03         16.3338E-03         0.         
              182.501            116.072E-06        -35.3488E-06         0.               538.887E-03         27.4195E-03         0.         
              183.001            117.007E-06        -38.2659E-06         0.               538.44E-03          13.9609E-03         0.         
              183.501            116.373E-06        -36.0201E-06         0.               539.23E-03          24.4788E-03         0.         
              184.001            117.24E-06         -38.7859E-06         0.               538.702E-03         11.6815E-03         0.         
              184.501            116.614E-06        -36.6413E-06         0.               539.352E-03         21.689E-03          0.         
              185.001            117.417E-06        -39.2577E-06         0.               538.763E-03          9.55153E-03        0.         
              185.501            116.801E-06        -37.2058E-06         0.               539.295E-03         19.0949E-03         0.         
              186.001            117.544E-06        -39.6761E-06         0.               538.663E-03          7.60884E-03        0.         
              186.501            116.939E-06        -37.71E-06           0.               539.094E-03         16.7252E-03         0.         
              187.001            117.626E-06        -40.0381E-06         0.               538.431E-03          5.87676E-03        0.         
              187.501            117.032E-06        -38.1525E-06         0.               538.775E-03         14.5956E-03         0.         
              188.001            117.668E-06        -40.3432E-06         0.               538.093E-03          4.3675E-03         0.         
              188.501            117.086E-06        -38.5337E-06         0.               538.361E-03         12.7124E-03         0.         
              189.001            117.673E-06        -40.5919E-06         0.               537.669E-03          3.08486E-03        0.         
              189.501            117.103E-06        -38.8551E-06         0.               537.868E-03         11.0745E-03         0.         
              190.001            117.645E-06        -40.7858E-06         0.               537.172E-03          2.02655E-03        0.         
              190.501            117.088E-06        -39.1188E-06         0.               537.308E-03          9.67568E-03        0.         
              191.001            117.587E-06        -40.9271E-06         0.               536.612E-03          1.18613E-03        0.         
              191.501            117.041E-06        -39.3275E-06         0.               536.686E-03          8.50658E-03        0.         
              192.001            117.5E-06          -41.0182E-06         0.               535.993E-03        554.677E-06          0.         
              192.501            116.965E-06        -39.4838E-06         0.               536.006E-03          7.5559E-03         0.         
              193.001            117.385E-06        -41.0611E-06         0.               535.318E-03        122.221E-06          0.         
              193.501            116.86E-06         -39.5901E-06         0.               535.266E-03          6.8119E-03         0.         
              194.001            117.242E-06        -41.058E-06          0.               534.582E-03       -120.916E-06          0.         
              194.501            116.725E-06        -39.6485E-06         0.               534.46E-03           6.26371E-03        0.         
              195.001            117.071E-06        -41.0101E-06         0.               533.782E-03       -182.732E-06          0.         
              195.501            116.56E-06         -39.6601E-06         0.               533.58E-03           5.90277E-03        0.         
              196.001            116.871E-06        -40.9178E-06         0.               532.907E-03        -67.9186E-06         0.         
              196.501            116.362E-06        -39.625E-06          0.               532.614E-03          5.72463E-03        0.         
              197.001            116.638E-06        -40.7801E-06         0.               531.947E-03        224.27E-06           0.         
              197.501            116.127E-06        -39.5415E-06         0.               531.546E-03          5.73146E-03        0.         
              198.001            116.369E-06        -40.5938E-06         0.               530.889E-03        702.978E-06          0.         
              198.501            115.85E-06         -39.4054E-06         0.               530.355E-03          5.93549E-03        0.         
              199.001            116.058E-06        -40.353E-06          0.               529.713E-03          1.38966E-03        0.         
              199.501            115.524E-06        -39.2087E-06         0.               529.015E-03          6.36335E-03        0.         
              200.001            115.698E-06        -40.0472E-06         0.               528.394E-03          2.32226E-03        0.         
              200.501            115.133E-06        -38.9381E-06         0.               527.479E-03          7.05956E-03        0.         
              201.001            115.271E-06        -39.6606E-06         0.               526.882E-03          3.5562E-03         0.         
              201.501            114.656E-06        -38.5741E-06         0.               525.661E-03          8.08334E-03        0.         
              202.001            114.754E-06        -39.1724E-06         0.               525.08E-03           5.15159E-03        0.         
              202.501            114.051E-06        -38.0935E-06         0.               523.393E-03          9.48112E-03        0.         
              203.001            114.098E-06        -38.5644E-06         0.               522.776E-03          7.11786E-03        0.         
              203.501            113.247E-06        -37.483E-06          0.               520.325E-03         11.1911E-03         0.         
              204.001            113.225E-06        -37.8493E-06         0.               519.543E-03          9.24716E-03        0.         
              204.501            112.129E-06        -36.7861E-06         0.               515.78E-03          12.7785E-03         0.         
              205.001            112.024E-06        -37.1525E-06         0.               514.572E-03         10.6846E-03         0.         
              205.501            110.54E-06         -36.2278E-06         0.               508.537E-03         12.7892E-03         0.         
              206.001            110.393E-06        -36.917E-06          0.               506.522E-03          8.94078E-03        0.         
              206.501            108.353E-06        -36.5104E-06         0.               496.658E-03          7.34263E-03        0.         
              207.001            108.393E-06        -38.3131E-06         0.               493.591E-03         -1.95083E-03        0.         
              207.501            105.653E-06        -39.3786E-06         0.               477.411E-03        -12.4729E-03         0.         
              208.001            106.39E-06         -43.5167E-06         0.               473.716E-03        -32.6359E-03         0.         
              208.501            103.363E-06        -49.1672E-06         0.               447.708E-03        -67.5047E-03         0.         
              209.001            103.592E-06        -51.6457E-06         0.               444.39E-03         -79.968E-03          0.         
              209.501            115.911E-06        -88.026E-06          0.               442.237E-03       -246.615E-03          0.         
              210.001             60.9871E-06        30.423E-06          0.               372.256E-03        269.02E-03           0.         




