
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.742E-06        -47.7909E-06         0.               462.574E-03        -56.0265E-03         0.         
              166.501            105.231E-06        -42.6703E-06         0.               469.235E-03        -30.3455E-03         0.         
              167.001            106.271E-06        -42.9627E-06         0.               474.108E-03        -29.9734E-03         0.         
              167.501            105.909E-06        -38.6223E-06         0.               480.118E-03         -8.07731E-03        0.         
              168.001            107.01E-06         -39.3936E-06         0.               484.436E-03        -10.0831E-03         0.         
              168.501            106.751E-06        -35.7079E-06         0.               489.794E-03          8.59891E-03        0.         
              169.001            107.875E-06        -36.8527E-06         0.               493.556E-03          4.69551E-03        0.         
              169.501            107.685E-06        -33.7126E-06         0.               498.279E-03         20.6674E-03         0.         
              170.001            108.805E-06        -35.1404E-06         0.               501.502E-03         15.2845E-03         0.         
              170.501            108.657E-06        -32.4517E-06         0.               505.621E-03         28.9868E-03         0.         
              171.001            109.751E-06        -34.0859E-06         0.               508.334E-03         22.4843E-03         0.         
              171.501            109.624E-06        -31.768E-06          0.               511.891E-03         34.2991E-03         0.         
              172.001            110.677E-06        -33.5444E-06         0.               514.132E-03         26.983E-03          0.         
              172.501            110.557E-06        -31.529E-06          0.               517.174E-03         37.2382E-03         0.         
              173.001            111.559E-06        -33.3945E-06         0.               518.987E-03         29.366E-03          0.         
              173.501            111.435E-06        -31.6241E-06         0.               521.563E-03         38.3409E-03         0.         
              174.001            112.379E-06        -33.5352E-06         0.               522.992E-03         30.126E-03          0.         
              174.501            112.244E-06        -31.962E-06          0.               525.154E-03         38.0565E-03         0.         
              175.001            113.127E-06        -33.8841E-06         0.               526.244E-03         29.6735E-03         0.         
              175.501            112.977E-06        -32.4686E-06         0.               528.04E-03          36.7567E-03         0.         
              176.001            113.797E-06        -34.374E-06          0.               528.836E-03         28.3465E-03         0.         
              176.501            113.63E-06         -33.084E-06          0.               530.313E-03         34.746E-03          0.         
              177.001            114.388E-06        -34.9516E-06         0.               530.856E-03         26.4197E-03         0.         
              177.501            114.202E-06        -33.761E-06          0.               532.058E-03         32.2698E-03         0.         
              178.001            114.901E-06        -35.5749E-06         0.               532.387E-03         24.1134E-03         0.         
              178.501            114.697E-06        -34.4628E-06         0.               533.354E-03         29.5232E-03         0.         
              179.001            115.339E-06        -36.2116E-06         0.               533.505E-03         21.6014E-03         0.         
              179.501            115.119E-06        -35.1614E-06         0.               534.272E-03         26.6588E-03         0.         
              180.001            115.706E-06        -36.8373E-06         0.               534.277E-03         19.0182E-03         0.         
              180.501            115.471E-06        -35.8363E-06         0.               534.877E-03         23.793E-03          0.         
              181.001            116.008E-06        -37.4344E-06         0.               534.762E-03         16.4655E-03         0.         
              181.501            115.761E-06        -36.4726E-06         0.               535.223E-03         21.0126E-03         0.         
              182.001            116.252E-06        -37.9904E-06         0.               535.013E-03         14.018E-03          0.         
              182.501            115.993E-06        -37.0604E-06         0.               535.359E-03         18.3799E-03         0.         
              183.001            116.441E-06        -38.4973E-06         0.               535.076E-03         11.7284E-03         0.         
              183.501            116.173E-06        -37.5936E-06         0.               535.327E-03         15.9375E-03         0.         
              184.001            116.582E-06        -38.9503E-06         0.               534.987E-03          9.63162E-03        0.         
              184.501            116.307E-06        -38.0688E-06         0.               535.16E-03          13.7121E-03         0.         
              185.001            116.681E-06        -39.3473E-06         0.               534.778E-03          7.74854E-03        0.         
              185.501            116.4E-06          -38.4851E-06         0.               534.888E-03         11.7182E-03         0.         
              186.001            116.742E-06        -39.6878E-06         0.               534.475E-03          6.08935E-03        0.         
              186.501            116.457E-06        -38.8432E-06         0.               534.531E-03          9.96095E-03        0.         
              187.001            116.769E-06        -39.9732E-06         0.               534.096E-03          4.65604E-03        0.         
              187.501            116.481E-06        -39.1446E-06         0.               534.109E-03          8.43833E-03        0.         
              188.001            116.766E-06        -40.2052E-06         0.               533.659E-03          3.44469E-03        0.         
              188.501            116.476E-06        -39.392E-06          0.               533.632E-03          7.14348E-03        0.         
              189.001            116.736E-06        -40.3866E-06         0.               533.172E-03          2.44726E-03        0.         
              189.501            116.444E-06        -39.5882E-06         0.               533.109E-03          6.06619E-03        0.         
              190.001            116.681E-06        -40.5201E-06         0.               532.642E-03          1.65319E-03        0.         
              190.501            116.388E-06        -39.7361E-06         0.               532.546E-03          5.19433E-03        0.         
              191.001            116.602E-06        -40.6085E-06         0.               532.073E-03          1.05057E-03        0.         
              191.501            116.307E-06        -39.8387E-06         0.               531.941E-03          4.51494E-03        0.         
              192.001            116.501E-06        -40.6546E-06         0.               531.464E-03        627.256E-06          0.         
              192.501            116.204E-06        -39.8985E-06         0.               531.294E-03          4.01526E-03        0.         
              193.001            116.377E-06        -40.6605E-06         0.               530.811E-03        371.788E-06          0.         
              193.501            116.076E-06        -39.9178E-06         0.               530.597E-03          3.68359E-03        0.         
              194.001            116.23E-06         -40.6279E-06         0.               530.107E-03        274.311E-06          0.         
              194.501            115.924E-06        -39.8979E-06         0.               529.843E-03          3.51024E-03        0.         
              195.001            116.059E-06        -40.5577E-06         0.               529.345E-03        327.602E-06          0.         
              195.501            115.745E-06        -39.8395E-06         0.               529.02E-03           3.48865E-03        0.         
              196.001            115.861E-06        -40.4498E-06         0.               528.513E-03        528.4E-06            0.         
              196.501            115.537E-06        -39.7418E-06         0.               528.114E-03          3.61699E-03        0.         
              197.001            115.634E-06        -40.3026E-06         0.               527.598E-03        879.285E-06          0.         
              197.501            115.294E-06        -39.6025E-06         0.               527.108E-03          3.9004E-03         0.         
              198.001            115.372E-06        -40.1125E-06         0.               526.585E-03          1.39143E-03        0.         
              198.501            115.012E-06        -39.4164E-06         0.               525.981E-03          4.35431E-03        0.         
              199.001            115.071E-06        -39.8729E-06         0.               525.454E-03          2.0883E-03         0.         
              199.501            114.682E-06        -39.1749E-06         0.               524.704E-03          5.00862E-03        0.         
              200.001            114.721E-06        -39.573E-06          0.               524.179E-03          3.00969E-03        0.         
              200.501            114.29E-06         -38.8639E-06         0.               523.231E-03          5.91115E-03        0.         
              201.001            114.306E-06        -39.1966E-06         0.               522.711E-03          4.21257E-03        0.         
              201.501            113.812E-06        -38.4632E-06         0.               521.477E-03          7.12445E-03        0.         
              202.001            113.802E-06        -38.7225E-06         0.               520.952E-03          5.75821E-03        0.         
              202.501            113.208E-06        -37.9488E-06         0.               519.272E-03          8.69862E-03        0.         
              203.001            113.161E-06        -38.1327E-06         0.               518.692E-03          7.65704E-03        0.         
              203.501            112.406E-06        -37.3066E-06         0.               516.272E-03         10.5767E-03         0.         
              204.001            112.305E-06        -37.4396E-06         0.               515.508E-03          9.70298E-03        0.         
              204.501            111.291E-06        -36.5784E-06         0.               511.801E-03         12.3328E-03         0.         
              205.001            111.125E-06        -36.7682E-06         0.               510.598E-03         11.0461E-03         0.         
              205.501            109.706E-06        -35.9858E-06         0.               504.647E-03         12.5314E-03         0.         
              206.001            109.52E-06         -36.5596E-06         0.               502.636E-03          9.21063E-03        0.         
              206.501            107.525E-06        -36.2224E-06         0.               492.88E-03           7.33359E-03        0.         
              207.001            107.555E-06        -37.9786E-06         0.               489.841E-03         -1.73827E-03        0.         
              207.501            104.825E-06        -39.0137E-06         0.               473.775E-03        -12.0813E-03         0.         
              208.001            105.597E-06        -43.1922E-06         0.               470.186E-03        -32.3916E-03         0.         
              208.501            102.516E-06        -48.6569E-06         0.               444.233E-03        -66.3937E-03         0.         
              209.001            102.861E-06        -51.3006E-06         0.               441.22E-03         -79.5039E-03         0.         
              209.501            114.971E-06        -87.2968E-06         0.               438.679E-03       -244.536E-03          0.         
              210.001             62.3552E-06        29.716E-06          0.               378.08E-03         267.834E-03          0.         




