
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
              158.001             30.6273E-06       -10.746E-06          0.               139.612E-03       -137.604E-06          0.         
              158.501             30.6268E-06       -10.7445E-06         0.               139.613E-03       -130.541E-06          0.         
              159.001             30.6274E-06       -10.7464E-06         0.               139.612E-03       -139.33E-06           0.         
              159.501             30.6266E-06       -10.7439E-06         0.               139.612E-03       -128.085E-06          0.         
              160.001             30.6273E-06       -10.7467E-06         0.               139.611E-03       -141.003E-06          0.         
              160.501             30.6263E-06       -10.7434E-06         0.               139.612E-03       -125.547E-06          0.         
              161.001             30.6273E-06       -10.747E-06          0.               139.611E-03       -142.616E-06          0.         
              161.501             30.626E-06        -10.7427E-06         0.               139.611E-03       -122.91E-06           0.         
              162.001             30.6273E-06       -10.7473E-06         0.               139.61E-03        -144.159E-06          0.         
              162.501             30.6256E-06       -10.7421E-06         0.               139.611E-03       -120.153E-06          0.         
              163.001             30.6272E-06       -10.7475E-06         0.               139.609E-03       -145.621E-06          0.         
              163.501             30.6252E-06       -10.7414E-06         0.               139.61E-03        -117.254E-06          0.         
              164.001             30.6271E-06       -10.7478E-06         0.               139.608E-03       -146.988E-06          0.         
              164.501             30.6248E-06       -10.7407E-06         0.               139.609E-03       -114.189E-06          0.         
              165.001             30.6269E-06       -10.7479E-06         0.               139.607E-03       -148.24E-06           0.         
              165.501             30.6243E-06       -10.7399E-06         0.               139.608E-03       -110.926E-06          0.         
              166.001             30.6267E-06       -10.7481E-06         0.               139.605E-03       -149.355E-06          0.         
              166.501             30.6238E-06       -10.739E-06          0.               139.607E-03       -107.432E-06          0.         
              167.001             30.6264E-06       -10.7482E-06         0.               139.604E-03       -150.308E-06          0.         
              167.501             30.6232E-06       -10.7381E-06         0.               139.605E-03       -103.669E-06          0.         
              168.001             30.626E-06        -10.7482E-06         0.               139.602E-03       -151.066E-06          0.         
              168.501             30.6225E-06       -10.737E-06          0.               139.604E-03        -99.5925E-06         0.         
              169.001             30.6256E-06       -10.7481E-06         0.               139.6E-03         -151.589E-06          0.         
              169.501             30.6217E-06       -10.7359E-06         0.               139.602E-03        -95.1501E-06         0.         
              170.001             30.6251E-06       -10.748E-06          0.               139.597E-03       -151.834E-06          0.         
              170.501             30.6208E-06       -10.7346E-06         0.               139.599E-03        -90.283E-06          0.         
              171.001             30.6244E-06       -10.7478E-06         0.               139.594E-03       -151.745E-06          0.         
              171.501             30.6197E-06       -10.7332E-06         0.               139.596E-03        -84.9231E-06         0.         
              172.001             30.6237E-06       -10.7474E-06         0.               139.591E-03       -151.258E-06          0.         
              172.501             30.6185E-06       -10.7317E-06         0.               139.593E-03        -78.9917E-06         0.         
              173.001             30.6227E-06       -10.7469E-06         0.               139.587E-03       -150.298E-06          0.         
              173.501             30.6171E-06       -10.7299E-06         0.               139.589E-03        -72.3982E-06         0.         
              174.001             30.6216E-06       -10.7462E-06         0.               139.582E-03       -148.778E-06          0.         
              174.501             30.6155E-06       -10.728E-06          0.               139.584E-03        -65.0378E-06         0.         
              175.001             30.6202E-06       -10.7453E-06         0.               139.577E-03       -146.593E-06          0.         
              175.501             30.6137E-06       -10.7257E-06         0.               139.579E-03        -56.7903E-06         0.         
              176.001             30.6186E-06       -10.7442E-06         0.               139.571E-03       -143.623E-06          0.         
              176.501             30.6115E-06       -10.7232E-06         0.               139.572E-03        -47.5167E-06         0.         
              177.001             30.6167E-06       -10.7427E-06         0.               139.563E-03       -139.726E-06          0.         
              177.501             30.609E-06        -10.7203E-06         0.               139.564E-03        -37.0569E-06         0.         
              178.001             30.6145E-06       -10.741E-06          0.               139.555E-03       -134.738E-06          0.         
              178.501             30.6061E-06       -10.717E-06          0.               139.555E-03        -25.2266E-06         0.         
              179.001             30.6117E-06       -10.7388E-06         0.               139.545E-03       -128.469E-06          0.         
              179.501             30.6028E-06       -10.7132E-06         0.               139.544E-03        -11.8136E-06         0.         
              180.001             30.6086E-06       -10.7362E-06         0.               139.533E-03       -120.695E-06          0.         
              180.501             30.5988E-06       -10.7089E-06         0.               139.532E-03          3.42667E-06        0.         
              181.001             30.6048E-06       -10.7331E-06         0.               139.519E-03       -111.159E-06          0.         
              181.501             30.5943E-06       -10.704E-06          0.               139.517E-03         20.7758E-06         0.         
              182.001             30.6003E-06       -10.7293E-06         0.               139.503E-03        -99.5622E-06         0.         
              182.501             30.5889E-06       -10.6983E-06         0.               139.5E-03           40.5581E-06         0.         
              183.001             30.595E-06        -10.7247E-06         0.               139.483E-03        -85.5566E-06         0.         
              183.501             30.5827E-06       -10.6918E-06         0.               139.479E-03         63.1474E-06         0.         
              184.001             30.5888E-06       -10.7193E-06         0.               139.461E-03        -68.7394E-06         0.         
              184.501             30.5754E-06       -10.6843E-06         0.               139.455E-03         88.9744E-06         0.         
              185.001             30.5815E-06       -10.7129E-06         0.               139.435E-03        -48.643E-06          0.         
              185.501             30.5669E-06       -10.6756E-06         0.               139.427E-03        118.537E-06          0.         
              186.001             30.5729E-06       -10.7053E-06         0.               139.404E-03        -24.724E-06          0.         
              186.501             30.557E-06        -10.6656E-06         0.               139.393E-03        152.41E-06           0.         
              187.001             30.5628E-06       -10.6963E-06         0.               139.368E-03          3.65032E-06        0.         
              187.501             30.5454E-06       -10.6541E-06         0.               139.354E-03        191.26E-06           0.         
              188.001             30.5509E-06       -10.6857E-06         0.               139.325E-03         37.2185E-06         0.         
              188.501             30.5318E-06       -10.6408E-06         0.               139.308E-03        235.865E-06          0.         
              189.001             30.537E-06        -10.6732E-06         0.               139.276E-03         76.8462E-06         0.         
              189.501             30.516E-06        -10.6253E-06         0.               139.253E-03        287.132E-06          0.         
              190.001             30.5206E-06       -10.6584E-06         0.               139.217E-03        123.554E-06          0.         
              190.501             30.4975E-06       -10.6075E-06         0.               139.19E-03         346.133E-06          0.         
              191.001             30.5014E-06       -10.6411E-06         0.               139.149E-03        178.557E-06          0.         
              191.501             30.4758E-06       -10.5868E-06         0.               139.114E-03        414.145E-06          0.         
              192.001             30.4788E-06       -10.6208E-06         0.               139.068E-03        243.314E-06          0.         
              192.501             30.4504E-06       -10.5628E-06         0.               139.026E-03        492.711E-06          0.         
              193.001             30.4523E-06       -10.5968E-06         0.               138.974E-03        319.611E-06          0.         
              193.501             30.4206E-06       -10.5349E-06         0.               138.922E-03        583.738E-06          0.         
              194.001             30.4213E-06       -10.5686E-06         0.               138.864E-03        409.674E-06          0.         
              194.501             30.3857E-06       -10.5023E-06         0.               138.8E-03          689.636E-06          0.         
              195.001             30.3848E-06       -10.5353E-06         0.               138.735E-03        516.361E-06          0.         
              195.501             30.3447E-06       -10.4641E-06         0.               138.657E-03        813.556E-06          0.         
              196.001             30.3421E-06       -10.4959E-06         0.               138.585E-03        643.446E-06          0.         
              196.501             30.2966E-06       -10.4191E-06         0.               138.488E-03        959.753E-06          0.         
              197.001             30.2919E-06       -10.449E-06          0.               138.41E-03         796.087E-06          0.         
              197.501             30.2398E-06       -10.3657E-06         0.               138.291E-03          1.13417E-03        0.         
              198.001             30.233E-06        -10.3927E-06         0.               138.206E-03        981.521E-06          0.         
              198.501             30.1728E-06       -10.3016E-06         0.               138.059E-03          1.34529E-03        0.         
              199.001             30.1635E-06       -10.3244E-06         0.               137.969E-03          1.21003E-03        0.         
              199.501             30.0929E-06       -10.2236E-06         0.               137.785E-03          1.60523E-03        0.         
              200.001             30.0808E-06       -10.2404E-06         0.               137.692E-03          1.49594E-03        0.         
              200.501             29.9963E-06       -10.1272E-06         0.               137.459E-03          1.93061E-03        0.         
              201.001             29.9809E-06       -10.1358E-06         0.               137.363E-03          1.85786E-03        0.         
              201.501             29.8767E-06       -10.0062E-06         0.               137.057E-03          2.34171E-03        0.         
              202.001             29.8566E-06       -10.0043E-06         0.               136.957E-03          2.31512E-03        0.         
              202.501             29.7232E-06        -9.85369E-06        0.               136.537E-03          2.85521E-03        0.         
              203.001             29.6959E-06        -9.84065E-06        0.               136.419E-03          2.87321E-03        0.         
              203.501             29.517E-06         -9.66526E-06        0.               135.808E-03          3.4593E-03         0.         
              204.001             29.4784E-06        -9.64778E-06        0.               135.639E-03          3.47992E-03        0.         
              204.501             29.2278E-06        -9.45138E-06        0.               134.694E-03          4.04478E-03        0.         
              205.001             29.1755E-06        -9.45845E-06        0.               134.41E-03           3.91296E-03        0.         
              205.501             28.8149E-06        -9.26979E-06        0.               132.879E-03          4.23736E-03        0.         
              206.001             28.7618E-06        -9.38885E-06        0.               132.387E-03          3.52214E-03        0.         
              206.501             28.2447E-06        -9.30184E-06        0.               129.858E-03          3.03383E-03        0.         
              207.001             28.2559E-06        -9.74522E-06        0.               129.11E-03         750.177E-06          0.         
              207.501             27.5381E-06        -9.99804E-06        0.               124.92E-03          -1.86917E-03        0.         
              208.001             27.7577E-06       -11.0946E-06         0.               124.066E-03         -7.16811E-03        0.         
              208.501             26.9358E-06       -12.485E-06          0.               117.266E-03        -15.8882E-03         0.         
              209.001             27.0577E-06       -13.1627E-06         0.               116.667E-03        -19.1884E-03         0.         
              209.501             30.2857E-06       -22.6645E-06         0.               116.16E-03         -62.694E-03          0.         
              210.001             16.5684E-06         8.66109E-06        0.               101.852E-03         75.1426E-03         0.         




