
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            164.26E-06        -265.862E-06          0.               370.042E-03         -1.08282            0.         
              166.501            158.313E-06       -251.844E-06          0.               364.634E-03         -1.02079            0.         
              167.001            148.906E-06       -224.635E-06          0.               365.239E-03       -896.509E-03          0.         
              167.501            144.608E-06       -213.103E-06          0.               363.875E-03       -844.395E-03          0.         
              168.001            136.929E-06       -189.034E-06          0.               367.749E-03       -733.289E-03          0.         
              168.501            133.994E-06       -179.779E-06          0.               369.332E-03       -690.527E-03          0.         
              169.001            127.764E-06       -158.59E-06           0.               375.494E-03       -591.751E-03          0.         
              169.501            125.945E-06       -151.387E-06          0.               379.139E-03       -557.63E-03           0.         
              170.001            120.918E-06       -132.813E-06          0.               386.805E-03       -470.248E-03          0.         
              170.501            119.998E-06       -127.434E-06          0.               391.804E-03       -443.971E-03          0.         
              171.001            115.965E-06       -111.21E-06           0.               400.352E-03       -366.997E-03          0.         
              171.501            115.757E-06       -107.43E-06           0.               406.15E-03        -347.73E-03           0.         
              172.001            112.535E-06        -93.3014E-06         0.               415.102E-03       -280.171E-03          0.         
              172.501            112.882E-06        -90.9025E-06         0.               421.27E-03        -267.072E-03          0.         
              173.001            110.317E-06        -78.6276E-06         0.               430.263E-03       -207.952E-03          0.         
              173.501            111.085E-06        -77.4052E-06         0.               436.479E-03       -200.202E-03          0.         
              174.001            109.045E-06        -66.7586E-06         0.               445.243E-03       -148.586E-03          0.         
              174.501            110.123E-06        -66.5233E-06         0.               451.273E-03       -145.402E-03          0.         
              175.001            108.5E-06          -57.2973E-06         0.               459.617E-03       -100.411E-03          0.         
              175.501            109.795E-06        -57.8764E-06         0.               465.296E-03       -101.064E-03          0.         
              176.001            108.498E-06        -49.8824E-06         0.               473.094E-03        -61.882E-03          0.         
              176.501            109.936E-06        -51.1206E-06         0.               478.313E-03        -65.7016E-03         0.         
              177.001            108.89E-06         -44.1889E-06         0.               485.487E-03        -31.5819E-03         0.         
              177.501            110.41E-06         -45.9483E-06         0.               490.183E-03        -37.9613E-03         0.         
              178.001            109.555E-06        -39.9279E-06         0.               496.693E-03         -8.22944E-03        0.         
              178.501            111.109E-06        -42.0874E-06         0.               500.836E-03        -16.6268E-03         0.         
              179.001            110.397E-06        -36.8452E-06         0.               506.674E-03          9.32078E-03        0.         
              179.501            111.946E-06        -39.2998E-06         0.               510.261E-03       -616.966E-06          0.         
              180.001            111.339E-06        -34.7195E-06         0.               515.437E-03         22.0811E-03         0.         
              180.501            112.856E-06        -37.3792E-06         0.               518.483E-03         11.019E-03          0.         
              181.001            112.324E-06        -33.36E-06           0.               523.026E-03         30.9368E-03         0.         
              181.501            113.788E-06        -36.1484E-06         0.               525.56E-03          19.1086E-03         0.         
              182.001            113.307E-06        -32.6037E-06         0.               529.509E-03         36.6544E-03         0.         
              182.501            114.702E-06        -35.4569E-06         0.               531.568E-03         24.3647E-03         0.         
              183.001            114.255E-06        -32.3129E-06         0.               534.966E-03         39.8908E-03         0.         
              183.501            115.571E-06        -35.178E-06          0.               536.593E-03         27.3954E-03         0.         
              184.001            115.146E-06        -32.3723E-06         0.               539.49E-03          41.2031E-03         0.         
              184.501            116.377E-06        -35.2063E-06         0.               540.73E-03          28.714E-03          0.         
              185.001            115.965E-06        -32.6867E-06         0.               543.173E-03         41.0589E-03         0.         
              185.501            117.107E-06        -35.4551E-06         0.               544.071E-03         28.7493E-03         0.         
              186.001            116.703E-06        -33.1779E-06         0.               546.11E-03          39.8467E-03         0.         
              186.501            117.754E-06        -35.8535E-06         0.               546.71E-03          27.8557E-03         0.         
              187.001            117.353E-06        -33.7831E-06         0.               548.39E-03          37.8852E-03         0.         
              187.501            118.316E-06        -36.3451E-06         0.               548.733E-03         26.3224E-03         0.         
              188.001            117.916E-06        -34.4521E-06         0.               550.098E-03         35.4324E-03         0.         
              188.501            118.791E-06        -36.8847E-06         0.               550.22E-03          24.3824E-03         0.         
              189.001            118.391E-06        -35.1454E-06         0.               551.309E-03         32.6946E-03         0.         
              189.501            119.181E-06        -37.4374E-06         0.               551.245E-03         22.2206E-03         0.         
              190.001            118.783E-06        -35.8328E-06         0.               552.092E-03         29.834E-03          0.         
              190.501            119.491E-06        -37.9765E-06         0.               551.871E-03         19.9814E-03         0.         
              191.001            119.093E-06        -36.4916E-06         0.               552.508E-03         26.9758E-03         0.         
              191.501            119.722E-06        -38.4821E-06         0.               552.155E-03         17.7755E-03         0.         
              192.001            119.327E-06        -37.1048E-06         0.               552.607E-03         24.2142E-03         0.         
              192.501            119.88E-06         -38.9394E-06         0.               552.143E-03         15.6858E-03         0.         
              193.001            119.488E-06        -37.6607E-06         0.               552.434E-03         21.619E-03          0.         
              193.501            119.968E-06        -39.3383E-06         0.               551.873E-03         13.7726E-03         0.         
              194.001            119.581E-06        -38.1508E-06         0.               552.022E-03         19.2399E-03         0.         
              194.501            119.989E-06        -39.6715E-06         0.               551.376E-03         12.0795E-03         0.         
              195.001            119.607E-06        -38.5697E-06         0.               551.399E-03         17.1118E-03         0.         
              195.501            119.945E-06        -39.9339E-06         0.               550.674E-03         10.6369E-03         0.         
              196.001            119.571E-06        -38.9133E-06         0.               550.584E-03         15.2595E-03         0.         
              196.501            119.839E-06        -40.1217E-06         0.               549.78E-03           9.46765E-03        0.         
              197.001            119.472E-06        -39.1786E-06         0.               549.59E-03          13.7019E-03         0.         
              197.501            119.67E-06         -40.2312E-06         0.               548.702E-03          8.59154E-03        0.         
              198.001            119.312E-06        -39.3619E-06         0.               548.423E-03         12.4576E-03         0.         
              198.501            119.436E-06        -40.2571E-06         0.               547.439E-03          8.03109E-03        0.         
              199.001            119.087E-06        -39.4578E-06         0.               547.082E-03         11.5508E-03         0.         
              199.501            119.132E-06        -40.1917E-06         0.               545.977E-03          7.81782E-03        0.         
              200.001            118.793E-06        -39.4577E-06         0.               545.554E-03         11.0165E-03         0.         
              200.501            118.746E-06        -40.0222E-06         0.               544.283E-03          7.99747E-03        0.         
              201.001            118.417E-06        -39.3479E-06         0.               543.8E-03           10.9034E-03         0.         
              201.501            118.259E-06        -39.7302E-06         0.               542.28E-03           8.62811E-03        0.         
              202.001            117.936E-06        -39.1106E-06         0.               541.729E-03         11.2604E-03         0.         
              202.501            117.628E-06        -39.2931E-06         0.               539.8E-03            9.75328E-03        0.         
              203.001            117.304E-06        -38.7315E-06         0.               539.133E-03         12.0807E-03         0.         
              203.501            116.783E-06        -38.6986E-06         0.               536.49E-03          11.3054E-03         0.         
              204.001            116.444E-06        -38.2288E-06         0.               535.578E-03         13.1289E-03         0.         
              204.501            115.605E-06        -37.9917E-06         0.               531.654E-03         12.8362E-03         0.         
              205.001            115.245E-06        -37.7387E-06         0.               530.243E-03         13.4966E-03         0.         
              205.501            113.932E-06        -37.4022E-06         0.               524.03E-03          12.8562E-03         0.         
              206.001            113.61E-06         -37.7278E-06         0.               521.767E-03         10.5793E-03         0.         
              206.501            111.627E-06        -37.6453E-06         0.               511.609E-03          7.40052E-03        0.         
              207.001            111.617E-06        -39.4192E-06         0.               508.333E-03         -1.8354E-03         0.         
              207.501            108.762E-06        -40.4953E-06         0.               491.536E-03        -12.6214E-03         0.         
              208.001            109.671E-06        -45.083E-06          0.               487.918E-03        -34.8079E-03         0.         
              208.501            106.256E-06        -50.3901E-06         0.               460.519E-03        -68.5976E-03         0.         
              209.001            106.958E-06        -53.7102E-06         0.               458.129E-03        -84.5736E-03         0.         
              209.501            119.174E-06        -90.7211E-06         0.               454.295E-03       -254.683E-03          0.         
              210.001             70.1235E-06        28.9736E-06         0.               417.097E-03        278.108E-03          0.         




