
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
              159.001             48.7329E-06       -17.1375E-06         0.               222.075E-03       -420.728E-06          0.         
              159.501             48.7226E-06       -17.1036E-06         0.               222.083E-03       -263.428E-06          0.         
              160.001             48.7327E-06       -17.1373E-06         0.               222.074E-03       -420.057E-06          0.         
              160.501             48.7224E-06       -17.1034E-06         0.               222.082E-03       -262.701E-06          0.         
              161.001             48.7324E-06       -17.1371E-06         0.               222.073E-03       -419.44E-06           0.         
              161.501             48.7221E-06       -17.1031E-06         0.               222.081E-03       -261.657E-06          0.         
              162.001             48.7322E-06       -17.1369E-06         0.               222.072E-03       -418.853E-06          0.         
              162.501             48.7217E-06       -17.1027E-06         0.               222.08E-03        -260.27E-06           0.         
              163.001             48.7318E-06       -17.1366E-06         0.               222.071E-03       -418.269E-06          0.         
              163.501             48.7213E-06       -17.1022E-06         0.               222.079E-03       -258.511E-06          0.         
              164.001             48.7315E-06       -17.1364E-06         0.               222.069E-03       -417.656E-06          0.         
              164.501             48.7208E-06       -17.1016E-06         0.               222.077E-03       -256.341E-06          0.         
              165.001             48.731E-06        -17.1361E-06         0.               222.068E-03       -416.974E-06          0.         
              165.501             48.7202E-06       -17.1009E-06         0.               222.075E-03       -253.718E-06          0.         
              166.001             48.7305E-06       -17.1358E-06         0.               222.066E-03       -416.18E-06           0.         
              166.501             48.7195E-06       -17.1001E-06         0.               222.073E-03       -250.59E-06           0.         
              167.001             48.73E-06         -17.1354E-06         0.               222.063E-03       -415.222E-06          0.         
              167.501             48.7187E-06       -17.0991E-06         0.               222.071E-03       -246.897E-06          0.         
              168.001             48.7293E-06       -17.1349E-06         0.               222.061E-03       -414.036E-06          0.         
              168.501             48.7178E-06       -17.0979E-06         0.               222.068E-03       -242.568E-06          0.         
              169.001             48.7284E-06       -17.1343E-06         0.               222.057E-03       -412.553E-06          0.         
              169.501             48.7167E-06       -17.0965E-06         0.               222.065E-03       -237.521E-06          0.         
              170.001             48.7275E-06       -17.1336E-06         0.               222.054E-03       -410.686E-06          0.         
              170.501             48.7154E-06       -17.095E-06          0.               222.061E-03       -231.66E-06           0.         
              171.001             48.7263E-06       -17.1328E-06         0.               222.049E-03       -408.339E-06          0.         
              171.501             48.7138E-06       -17.0931E-06         0.               222.056E-03       -224.873E-06          0.         
              172.001             48.725E-06        -17.1318E-06         0.               222.044E-03       -405.396E-06          0.         
              172.501             48.7121E-06       -17.091E-06          0.               222.051E-03       -217.032E-06          0.         
              173.001             48.7234E-06       -17.1305E-06         0.               222.038E-03       -401.726E-06          0.         
              173.501             48.71E-06         -17.0885E-06         0.               222.045E-03       -207.988E-06          0.         
              174.001             48.7215E-06       -17.1289E-06         0.               222.031E-03       -397.173E-06          0.         
              174.501             48.7075E-06       -17.0857E-06         0.               222.037E-03       -197.568E-06          0.         
              175.001             48.7192E-06       -17.1271E-06         0.               222.022E-03       -391.559E-06          0.         
              175.501             48.7047E-06       -17.0824E-06         0.               222.028E-03       -185.576E-06          0.         
              176.001             48.7165E-06       -17.1248E-06         0.               222.013E-03       -384.678E-06          0.         
              176.501             48.7014E-06       -17.0785E-06         0.               222.018E-03       -171.782E-06          0.         
              177.001             48.7134E-06       -17.1221E-06         0.               222.001E-03       -376.291E-06          0.         
              177.501             48.6975E-06       -17.0741E-06         0.               222.006E-03       -155.927E-06          0.         
              178.001             48.7096E-06       -17.1188E-06         0.               221.988E-03       -366.123E-06          0.         
              178.501             48.6929E-06       -17.069E-06          0.               221.991E-03       -137.71E-06           0.         
              179.001             48.7052E-06       -17.1149E-06         0.               221.972E-03       -353.857E-06          0.         
              179.501             48.6876E-06       -17.0631E-06         0.               221.974E-03       -116.789E-06          0.         
              180.001             48.6999E-06       -17.1102E-06         0.               221.953E-03       -339.128E-06          0.         
              180.501             48.6813E-06       -17.0563E-06         0.               221.954E-03        -92.7706E-06         0.         
              181.001             48.6938E-06       -17.1047E-06         0.               221.931E-03       -321.517E-06          0.         
              181.501             48.674E-06        -17.0485E-06         0.               221.931E-03        -65.2055E-06         0.         
              182.001             48.6865E-06       -17.0981E-06         0.               221.905E-03       -300.542E-06          0.         
              182.501             48.6655E-06       -17.0394E-06         0.               221.903E-03        -33.5802E-06         0.         
              183.001             48.6779E-06       -17.0903E-06         0.               221.875E-03       -275.649E-06          0.         
              183.501             48.6555E-06       -17.0289E-06         0.               221.87E-03           2.69237E-06        0.         
              184.001             48.6678E-06       -17.0811E-06         0.               221.839E-03       -246.203E-06          0.         
              184.501             48.6438E-06       -17.0168E-06         0.               221.831E-03         44.2838E-06         0.         
              185.001             48.6559E-06       -17.0703E-06         0.               221.797E-03       -211.471E-06          0.         
              185.501             48.6302E-06       -17.0029E-06         0.               221.786E-03         91.9631E-06         0.         
              186.001             48.6419E-06       -17.0575E-06         0.               221.748E-03       -170.611E-06          0.         
              186.501             48.6142E-06       -16.9868E-06         0.               221.732E-03        146.613E-06          0.         
              187.001             48.6255E-06       -17.0425E-06         0.               221.689E-03       -122.651E-06          0.         
              187.501             48.5955E-06       -16.9682E-06         0.               221.669E-03        209.247E-06          0.         
              188.001             48.6062E-06       -17.025E-06          0.               221.621E-03        -66.4649E-06         0.         
              188.501             48.5737E-06       -16.9467E-06         0.               221.594E-03        281.039E-06          0.         
              189.001             48.5836E-06       -17.0044E-06         0.               221.541E-03       -741.554E-09          0.         
              189.501             48.5481E-06       -16.9219E-06         0.               221.507E-03        363.353E-06          0.         
              190.001             48.557E-06        -16.9803E-06         0.               221.447E-03         76.0553E-06         0.         
              190.501             48.5182E-06       -16.8933E-06         0.               221.403E-03        457.788E-06          0.         
              191.001             48.5258E-06       -16.9522E-06         0.               221.336E-03        165.744E-06          0.         
              191.501             48.4832E-06       -16.8602E-06         0.               221.282E-03        566.244E-06          0.         
              192.001             48.4893E-06       -16.9192E-06         0.               221.206E-03        270.506E-06          0.         
              192.501             48.4422E-06       -16.8218E-06         0.               221.138E-03        691.014E-06          0.         
              193.001             48.4465E-06       -16.8806E-06         0.               221.054E-03        393.006E-06          0.         
              193.501             48.3943E-06       -16.7773E-06         0.               220.97E-03         834.933E-06          0.         
              194.001             48.3963E-06       -16.8355E-06         0.               220.875E-03        536.577E-06          0.         
              194.501             48.338E-06        -16.7256E-06         0.               220.772E-03          1.0016E-03         0.         
              195.001             48.3376E-06       -16.7824E-06         0.               220.666E-03        705.505E-06          0.         
              195.501             48.2721E-06       -16.6651E-06         0.               220.539E-03          1.19574E-03        0.         
              196.001             48.2687E-06       -16.7198E-06         0.               220.422E-03        905.5E-06            0.         
              196.501             48.1947E-06       -16.5942E-06         0.               220.266E-03          1.4238E-03         0.         
              197.001             48.188E-06        -16.6456E-06         0.               220.138E-03          1.14442E-03        0.         
              197.501             48.1037E-06       -16.5101E-06         0.               219.946E-03          1.69485E-03        0.         
              198.001             48.0933E-06       -16.5568E-06         0.               219.807E-03          1.43338E-03        0.         
              198.501             47.9961E-06       -16.4096E-06         0.               219.57E-03           2.02196E-03        0.         
              199.001             47.9818E-06       -16.4495E-06         0.               219.423E-03          1.78828E-03        0.         
              199.501             47.8682E-06       -16.2874E-06         0.               219.127E-03          2.42393E-03        0.         
              200.001             47.8494E-06       -16.3179E-06         0.               218.974E-03          2.23147E-03        0.         
              200.501             47.7138E-06       -16.1366E-06         0.               218.599E-03          2.9267E-03         0.         
              201.001             47.6895E-06       -16.1541E-06         0.               218.441E-03          2.79201E-03        0.         
              201.501             47.5228E-06       -15.9475E-06         0.               217.951E-03          3.56201E-03        0.         
              202.001             47.4911E-06       -15.9483E-06         0.               217.784E-03          3.50021E-03        0.         
              202.501             47.278E-06        -15.7091E-06         0.               217.112E-03          4.35593E-03        0.         
              203.001             47.2346E-06       -15.6923E-06         0.               216.917E-03          4.36433E-03        0.         
              203.501             46.9494E-06       -15.4144E-06         0.               215.94E-03           5.28925E-03        0.         
              204.001             46.888E-06        -15.3907E-06         0.               215.665E-03          5.30111E-03        0.         
              204.501             46.4888E-06       -15.0803E-06         0.               214.155E-03          6.18803E-03        0.         
              205.001             46.4055E-06       -15.0956E-06         0.               213.694E-03          5.95684E-03        0.         
              205.501             45.8314E-06       -14.7985E-06         0.               211.251E-03          6.45666E-03        0.         
              206.001             45.7462E-06       -14.9918E-06         0.               210.457E-03          5.29724E-03        0.         
              206.501             44.9236E-06       -14.8576E-06         0.               206.426E-03          4.4986E-03         0.         
              207.001             44.9397E-06       -15.5665E-06         0.               205.221E-03        844.118E-06          0.         
              207.501             43.7983E-06       -15.9746E-06         0.               198.547E-03         -3.35301E-03        0.         
              208.001             44.144E-06        -17.7226E-06         0.               197.164E-03        -11.8078E-03         0.         
              208.501             42.8371E-06       -19.9422E-06         0.               186.336E-03        -25.719E-03          0.         
              209.001             43.0267E-06       -21.0349E-06         0.               185.333E-03        -31.0527E-03         0.         
              209.501             48.1409E-06       -36.1299E-06         0.               184.455E-03       -100.193E-03          0.         
              210.001             26.3849E-06        13.4827E-06         0.               161.634E-03        118.053E-03          0.         




