
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
              158.001             26.8739E-06        -9.42627E-06        0.               122.508E-03       -105.934E-06          0.         
              158.501             26.8735E-06        -9.42496E-06        0.               122.508E-03        -99.9367E-06         0.         
              159.001             26.874E-06         -9.42656E-06        0.               122.508E-03       -107.451E-06          0.         
              159.501             26.8733E-06        -9.42446E-06        0.               122.508E-03        -97.7741E-06         0.         
              160.001             26.874E-06         -9.42684E-06        0.               122.507E-03       -108.922E-06          0.         
              160.501             26.873E-06         -9.42395E-06        0.               122.508E-03        -95.5402E-06         0.         
              161.001             26.8739E-06        -9.42711E-06        0.               122.507E-03       -110.341E-06          0.         
              161.501             26.8728E-06        -9.4234E-06         0.               122.507E-03        -93.2198E-06         0.         
              162.001             26.8739E-06        -9.42735E-06        0.               122.506E-03       -111.699E-06          0.         
              162.501             26.8724E-06        -9.42283E-06        0.               122.507E-03        -90.7956E-06         0.         
              163.001             26.8738E-06        -9.42758E-06        0.               122.505E-03       -112.986E-06          0.         
              163.501             26.8721E-06        -9.42222E-06        0.               122.506E-03        -88.2482E-06         0.         
              164.001             26.8737E-06        -9.42777E-06        0.               122.504E-03       -114.19E-06           0.         
              164.501             26.8717E-06        -9.42157E-06        0.               122.505E-03        -85.5553E-06         0.         
              165.001             26.8736E-06        -9.42793E-06        0.               122.503E-03       -115.296E-06          0.         
              165.501             26.8713E-06        -9.42087E-06        0.               122.504E-03        -82.6914E-06         0.         
              166.001             26.8734E-06        -9.42805E-06        0.               122.502E-03       -116.283E-06          0.         
              166.501             26.8708E-06        -9.42011E-06        0.               122.503E-03        -79.6274E-06         0.         
              167.001             26.8731E-06        -9.42813E-06        0.               122.5E-03         -117.13E-06           0.         
              167.501             26.8703E-06        -9.41929E-06        0.               122.502E-03        -76.3297E-06         0.         
              168.001             26.8728E-06        -9.42815E-06        0.               122.499E-03       -117.808E-06          0.         
              168.501             26.8697E-06        -9.41839E-06        0.               122.5E-03          -72.7598E-06         0.         
              169.001             26.8724E-06        -9.42811E-06        0.               122.497E-03       -118.284E-06          0.         
              169.501             26.869E-06         -9.4174E-06         0.               122.498E-03        -68.8733E-06         0.         
              170.001             26.872E-06         -9.428E-06          0.               122.495E-03       -118.52E-06           0.         
              170.501             26.8682E-06        -9.4163E-06         0.               122.496E-03        -64.619E-06          0.         
              171.001             26.8714E-06        -9.42779E-06        0.               122.492E-03       -118.467E-06          0.         
              171.501             26.8673E-06        -9.41508E-06        0.               122.494E-03        -59.938E-06          0.         
              172.001             26.8707E-06        -9.42747E-06        0.               122.489E-03       -118.072E-06          0.         
              172.501             26.8662E-06        -9.41371E-06        0.               122.491E-03        -54.7621E-06         0.         
              173.001             26.8699E-06        -9.42703E-06        0.               122.486E-03       -117.269E-06          0.         
              173.501             26.865E-06         -9.41218E-06        0.               122.487E-03        -49.0128E-06         0.         
              174.001             26.8689E-06        -9.42644E-06        0.               122.482E-03       -115.982E-06          0.         
              174.501             26.8636E-06        -9.41046E-06        0.               122.483E-03        -42.5995E-06         0.         
              175.001             26.8677E-06        -9.42566E-06        0.               122.477E-03       -114.121E-06          0.         
              175.501             26.862E-06         -9.4085E-06         0.               122.478E-03        -35.4177E-06         0.         
              176.001             26.8663E-06        -9.42468E-06        0.               122.471E-03       -111.581E-06          0.         
              176.501             26.8601E-06        -9.40629E-06        0.               122.472E-03        -27.3466E-06         0.         
              177.001             26.8646E-06        -9.42345E-06        0.               122.465E-03       -108.24E-06           0.         
              177.501             26.8579E-06        -9.40378E-06        0.               122.466E-03        -18.2471E-06         0.         
              178.001             26.8626E-06        -9.42193E-06        0.               122.457E-03       -103.954E-06          0.         
              178.501             26.8554E-06        -9.40091E-06        0.               122.458E-03         -7.95844E-06        0.         
              179.001             26.8603E-06        -9.42006E-06        0.               122.448E-03        -98.5577E-06         0.         
              179.501             26.8524E-06        -9.39763E-06        0.               122.448E-03          3.70461E-06        0.         
              180.001             26.8575E-06        -9.41779E-06        0.               122.438E-03        -91.8561E-06         0.         
              180.501             26.849E-06         -9.39387E-06        0.               122.437E-03         16.9558E-06         0.         
              181.001             26.8542E-06        -9.41505E-06        0.               122.426E-03        -83.6238E-06         0.         
              181.501             26.8449E-06        -9.38957E-06        0.               122.424E-03         32.0417E-06         0.         
              182.001             26.8503E-06        -9.41176E-06        0.               122.411E-03        -73.5985E-06         0.         
              182.501             26.8403E-06        -9.38462E-06        0.               122.409E-03         49.2469E-06         0.         
              183.001             26.8457E-06        -9.40781E-06        0.               122.395E-03        -61.4751E-06         0.         
              183.501             26.8348E-06        -9.37893E-06        0.               122.391E-03         68.8998E-06         0.         
              184.001             26.8402E-06        -9.40311E-06        0.               122.375E-03        -46.8995E-06         0.         
              184.501             26.8285E-06        -9.37238E-06        0.               122.37E-03          91.3798E-06         0.         
              185.001             26.8338E-06        -9.39751E-06        0.               122.352E-03        -29.4593E-06         0.         
              185.501             26.821E-06         -9.36482E-06        0.               122.345E-03        117.126E-06          0.         
              186.001             26.8263E-06        -9.39088E-06        0.               122.325E-03         -8.67508E-06        0.         
              186.501             26.8124E-06        -9.3561E-06         0.               122.316E-03        146.646E-06          0.         
              187.001             26.8175E-06        -9.38304E-06        0.               122.293E-03         16.0126E-06         0.         
              187.501             26.8022E-06        -9.34603E-06        0.               122.281E-03        180.53E-06           0.         
              188.001             26.8071E-06        -9.37378E-06        0.               122.256E-03         45.2577E-06         0.         
              188.501             26.7904E-06        -9.33439E-06        0.               122.241E-03        219.467E-06          0.         
              189.001             26.7949E-06        -9.36285E-06        0.               122.213E-03         79.8277E-06         0.         
              189.501             26.7765E-06        -9.32092E-06        0.               122.193E-03        264.263E-06          0.         
              190.001             26.7806E-06        -9.34999E-06        0.               122.162E-03        120.629E-06          0.         
              190.501             26.7603E-06        -9.30532E-06        0.               122.137E-03        315.87E-06           0.         
              191.001             26.7638E-06        -9.33484E-06        0.               122.102E-03        168.739E-06          0.         
              191.501             26.7413E-06        -9.28722E-06        0.               122.072E-03        375.421E-06          0.         
              192.001             26.744E-06         -9.31702E-06        0.               122.032E-03        225.456E-06          0.         
              192.501             26.7191E-06        -9.26619E-06        0.               121.995E-03        444.292E-06          0.         
              193.001             26.7208E-06        -9.29603E-06        0.               121.949E-03        292.368E-06          0.         
              193.501             26.6931E-06        -9.2417E-06         0.               121.904E-03        524.176E-06          0.         
              194.001             26.6937E-06        -9.27131E-06        0.               121.853E-03        371.452E-06          0.         
              194.501             26.6625E-06        -9.2131E-06         0.               121.797E-03        617.217E-06          0.         
              195.001             26.6618E-06        -9.2421E-06         0.               121.741E-03        465.243E-06          0.         
              195.501             26.6266E-06        -9.17958E-06        0.               121.672E-03        726.208E-06          0.         
              196.001             26.6244E-06        -9.20748E-06        0.               121.609E-03        577.091E-06          0.         
              196.501             26.5845E-06        -9.14005E-06        0.               121.524E-03        854.924E-06          0.         
              197.001             26.5805E-06        -9.16623E-06        0.               121.456E-03        711.559E-06          0.         
              197.501             26.5348E-06        -9.09309E-06        0.               121.352E-03          1.00862E-03        0.         
              198.001             26.5288E-06        -9.11671E-06        0.               121.278E-03        875.045E-06          0.         
              198.501             26.4761E-06        -9.03671E-06        0.               121.149E-03          1.19479E-03        0.         
              199.001             26.468E-06         -9.05661E-06        0.               121.071E-03          1.07662E-03        0.         
              199.501             26.406E-06         -8.96807E-06        0.               120.91E-03           1.42412E-03        0.         
              200.001             26.3955E-06        -8.9827E-06         0.               120.829E-03          1.32892E-03        0.         
              200.501             26.3214E-06        -8.88319E-06        0.               120.625E-03          1.71125E-03        0.         
              201.001             26.3079E-06        -8.89058E-06        0.               120.541E-03          1.64831E-03        0.         
              201.501             26.2166E-06        -8.77669E-06        0.               120.274E-03          2.07402E-03        0.         
              202.001             26.199E-06         -8.77481E-06        0.               120.186E-03          2.05183E-03        0.         
              202.501             26.082E-06         -8.64238E-06        0.               119.818E-03          2.52715E-03        0.         
              203.001             26.058E-06         -8.63069E-06        0.               119.715E-03          2.54432E-03        0.         
              203.501             25.9011E-06        -8.47646E-06        0.               119.18E-03           3.0603E-03         0.         
              204.001             25.8673E-06        -8.46084E-06        0.               119.033E-03          3.08004E-03        0.         
              204.501             25.6474E-06        -8.28811E-06        0.               118.204E-03          3.57768E-03        0.         
              205.001             25.6016E-06        -8.29399E-06        0.               117.956E-03          3.4639E-03         0.         
              205.501             25.2851E-06        -8.12799E-06        0.               116.613E-03          3.75088E-03        0.         
              206.001             25.2387E-06        -8.23209E-06        0.               116.182E-03          3.12542E-03        0.         
              206.501             24.7849E-06        -8.15521E-06        0.               113.964E-03          2.69967E-03        0.         
              207.001             24.795E-06         -8.54388E-06        0.               113.309E-03        698.198E-06          0.         
              207.501             24.1651E-06        -8.76505E-06        0.               109.634E-03         -1.59679E-03        0.         
              208.001             24.3581E-06        -9.72677E-06        0.               108.888E-03         -6.24337E-03        0.         
              208.501             23.6369E-06       -10.946E-06          0.               102.923E-03        -13.891E-03          0.         
              209.001             23.7443E-06       -11.5389E-06         0.               102.402E-03        -16.7766E-03         0.         
              209.501             26.5793E-06       -19.8789E-06         0.               101.966E-03        -54.9597E-03         0.         
              210.001             14.5338E-06         7.63408E-06        0.                89.4109E-03        66.1052E-03         0.         




