
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:32  s22_Path1_Step:32  s33_Path1_Step:32
              157.501             23.9569E-06        -8.3945E-06         0.               109.226E-03        -49.7938E-06         0.         
              158.001             23.9611E-06        -8.40841E-06        0.               109.222E-03       -114.513E-06          0.         
              158.501             23.9568E-06        -8.39439E-06        0.               109.226E-03        -49.3883E-06         0.         
              159.001             23.961E-06         -8.40836E-06        0.               109.222E-03       -114.427E-06          0.         
              159.501             23.9567E-06        -8.39424E-06        0.               109.225E-03        -48.8629E-06         0.         
              160.001             23.9609E-06        -8.40832E-06        0.               109.222E-03       -114.366E-06          0.         
              160.501             23.9565E-06        -8.39407E-06        0.               109.225E-03        -48.209E-06          0.         
              161.001             23.9608E-06        -8.40827E-06        0.               109.221E-03       -114.322E-06          0.         
              161.501             23.9564E-06        -8.39386E-06        0.               109.224E-03        -47.4161E-06         0.         
              162.001             23.9606E-06        -8.40822E-06        0.               109.221E-03       -114.285E-06          0.         
              162.501             23.9562E-06        -8.39361E-06        0.               109.224E-03        -46.4722E-06         0.         
              163.001             23.9605E-06        -8.40816E-06        0.               109.22E-03        -114.243E-06          0.         
              163.501             23.956E-06         -8.39332E-06        0.               109.223E-03        -45.3629E-06         0.         
              164.001             23.9603E-06        -8.40809E-06        0.               109.219E-03       -114.183E-06          0.         
              164.501             23.9557E-06        -8.39297E-06        0.               109.223E-03        -44.0711E-06         0.         
              165.001             23.9601E-06        -8.408E-06          0.               109.218E-03       -114.088E-06          0.         
              165.501             23.9554E-06        -8.39258E-06        0.               109.222E-03        -42.577E-06          0.         
              166.001             23.9599E-06        -8.40789E-06        0.               109.217E-03       -113.939E-06          0.         
              166.501             23.955E-06         -8.39212E-06        0.               109.221E-03        -40.8573E-06         0.         
              167.001             23.9596E-06        -8.40775E-06        0.               109.216E-03       -113.713E-06          0.         
              167.501             23.9546E-06        -8.39159E-06        0.               109.219E-03        -38.885E-06          0.         
              168.001             23.9593E-06        -8.40757E-06        0.               109.215E-03       -113.385E-06          0.         
              168.501             23.9541E-06        -8.39099E-06        0.               109.218E-03        -36.6282E-06         0.         
              169.001             23.9589E-06        -8.40734E-06        0.               109.213E-03       -112.922E-06          0.         
              169.501             23.9536E-06        -8.3903E-06         0.               109.216E-03        -34.0499E-06         0.         
              170.001             23.9584E-06        -8.40705E-06        0.               109.211E-03       -112.288E-06          0.         
              170.501             23.9529E-06        -8.3895E-06         0.               109.214E-03        -31.1072E-06         0.         
              171.001             23.9579E-06        -8.40669E-06        0.               109.209E-03       -111.439E-06          0.         
              171.501             23.9521E-06        -8.38859E-06        0.               109.212E-03        -27.7501E-06         0.         
              172.001             23.9572E-06        -8.40625E-06        0.               109.206E-03       -110.327E-06          0.         
              172.501             23.9512E-06        -8.38754E-06        0.               109.209E-03        -23.9202E-06         0.         
              173.001             23.9564E-06        -8.4057E-06         0.               109.203E-03       -108.89E-06           0.         
              173.501             23.9502E-06        -8.38633E-06        0.               109.206E-03        -19.5502E-06         0.         
              174.001             23.9555E-06        -8.40502E-06        0.               109.2E-03         -107.061E-06          0.         
              174.501             23.949E-06         -8.38495E-06        0.               109.202E-03        -14.5617E-06         0.         
              175.001             23.9544E-06        -8.40419E-06        0.               109.195E-03       -104.759E-06          0.         
              175.501             23.9476E-06        -8.38336E-06        0.               109.198E-03         -8.86383E-06        0.         
              176.001             23.9531E-06        -8.40319E-06        0.               109.19E-03        -101.888E-06          0.         
              176.501             23.9459E-06        -8.38153E-06        0.               109.193E-03         -2.3515E-06         0.         
              177.001             23.9515E-06        -8.40197E-06        0.               109.185E-03        -98.34E-06           0.         
              177.501             23.944E-06         -8.37944E-06        0.               109.187E-03          5.09717E-06        0.         
              178.001             23.9497E-06        -8.40049E-06        0.               109.178E-03        -93.986E-06          0.         
              178.501             23.9418E-06        -8.37702E-06        0.               109.179E-03         13.6232E-06         0.         
              179.001             23.9476E-06        -8.39872E-06        0.               109.17E-03         -88.6767E-06         0.         
              179.501             23.9392E-06        -8.37423E-06        0.               109.171E-03         23.3896E-06         0.         
              180.001             23.9451E-06        -8.3966E-06         0.               109.161E-03        -82.2387E-06         0.         
              180.501             23.9362E-06        -8.37101E-06        0.               109.161E-03         34.5852E-06         0.         
              181.001             23.9421E-06        -8.39406E-06        0.               109.15E-03         -74.4698E-06         0.         
              181.501             23.9327E-06        -8.3673E-06         0.               109.15E-03          47.4282E-06         0.         
              182.001             23.9386E-06        -8.39104E-06        0.               109.137E-03        -65.1351E-06         0.         
              182.501             23.9285E-06        -8.36302E-06        0.               109.136E-03         62.171E-06          0.         
              183.001             23.9345E-06        -8.38745E-06        0.               109.122E-03        -53.9614E-06         0.         
              183.501             23.9237E-06        -8.35808E-06        0.               109.12E-03          79.1056E-06         0.         
              184.001             23.9296E-06        -8.38318E-06        0.               109.105E-03        -40.631E-06          0.         
              184.501             23.9181E-06        -8.35236E-06        0.               109.101E-03         98.57E-06           0.         
              185.001             23.9239E-06        -8.37813E-06        0.               109.084E-03        -24.7742E-06         0.         
              185.501             23.9115E-06        -8.34575E-06        0.               109.079E-03        120.956E-06          0.         
              186.001             23.9172E-06        -8.37216E-06        0.               109.06E-03          -5.96024E-06        0.         
              186.501             23.9038E-06        -8.3381E-06         0.               109.053E-03        146.718E-06          0.         
              187.001             23.9093E-06        -8.36512E-06        0.               109.032E-03         16.3135E-06         0.         
              187.501             23.8948E-06        -8.32924E-06        0.               109.022E-03        176.384E-06          0.         
              188.001             23.9E-06           -8.35681E-06        0.               108.999E-03         42.6351E-06         0.         
              188.501             23.8843E-06        -8.31898E-06        0.               108.986E-03        210.572E-06          0.         
              189.001             23.8892E-06        -8.34703E-06        0.               108.96E-03          73.6954E-06         0.         
              189.501             23.872E-06         -8.30709E-06        0.               108.944E-03        250.006E-06          0.         
              190.001             23.8764E-06        -8.33551E-06        0.               108.915E-03        110.31E-06           0.         
              190.501             23.8576E-06        -8.29329E-06        0.               108.894E-03        295.541E-06          0.         
              191.001             23.8614E-06        -8.32197E-06        0.               108.862E-03        153.451E-06          0.         
              191.501             23.8408E-06        -8.27726E-06        0.               108.836E-03        348.199E-06          0.         
              192.001             23.8439E-06        -8.30604E-06        0.               108.799E-03        204.288E-06          0.         
              192.501             23.821E-06         -8.25861E-06        0.               108.767E-03        409.216E-06          0.         
              193.001             23.8232E-06        -8.28728E-06        0.               108.726E-03        264.25E-06           0.         
              193.501             23.7979E-06        -8.23687E-06        0.               108.686E-03        480.116E-06          0.         
              194.001             23.799E-06         -8.26517E-06        0.               108.641E-03        335.12E-06           0.         
              194.501             23.7707E-06        -8.21144E-06        0.               108.591E-03        562.828E-06          0.         
              195.001             23.7707E-06        -8.23906E-06        0.               108.541E-03        419.179E-06          0.         
              195.501             23.7388E-06        -8.18161E-06        0.               108.48E-03         659.865E-06          0.         
              196.001             23.7373E-06        -8.20811E-06        0.               108.424E-03        519.437E-06          0.         
              196.501             23.7013E-06        -8.1464E-06         0.               108.349E-03        774.614E-06          0.         
              197.001             23.6982E-06        -8.17123E-06        0.               108.288E-03        639.994E-06          0.         
              197.501             23.6571E-06        -8.10454E-06        0.               108.196E-03        911.792E-06          0.         
              198.001             23.6523E-06        -8.12693E-06        0.               108.13E-03         786.585E-06          0.         
              198.501             23.6048E-06        -8.05423E-06        0.               108.015E-03          1.07811E-03        0.         
              199.001             23.598E-06         -8.07316E-06        0.               107.946E-03        967.333E-06          0.         
              199.501             23.5425E-06        -7.99296E-06        0.               107.803E-03          1.28313E-03        0.         
              200.001             23.5335E-06        -8.00705E-06        0.               107.731E-03          1.19355E-03        0.         
              200.501             23.4671E-06        -7.91715E-06        0.               107.549E-03          1.53994E-03        0.         
              201.001             23.4555E-06        -7.92464E-06        0.               107.475E-03          1.47986E-03        0.         
              201.501             23.3737E-06        -7.82202E-06        0.               107.237E-03          1.8645E-03         0.         
              202.001             23.3584E-06        -7.82107E-06        0.               107.159E-03          1.8415E-03         0.         
              202.501             23.2538E-06        -7.70202E-06        0.               106.832E-03          2.26994E-03        0.         
              203.001             23.2327E-06        -7.69216E-06        0.               106.74E-03           2.28284E-03        0.         
              203.501             23.0926E-06        -7.55377E-06        0.               106.264E-03          2.74708E-03        0.         
              204.001             23.0627E-06        -7.54023E-06        0.               106.133E-03          2.76309E-03        0.         
              204.501             22.8665E-06        -7.38545E-06        0.               105.395E-03          3.21054E-03        0.         
              205.001             22.8259E-06        -7.3909E-06         0.               105.174E-03          3.10837E-03        0.         
              205.501             22.5436E-06        -7.24223E-06        0.               103.977E-03          3.3675E-03         0.         
              206.001             22.5023E-06        -7.33507E-06        0.               103.594E-03          2.81006E-03        0.         
              206.501             22.0977E-06        -7.26597E-06        0.               101.617E-03          2.43321E-03        0.         
              207.001             22.1069E-06        -7.6123E-06         0.               101.035E-03        650.079E-06          0.         
              207.501             21.5453E-06        -7.80907E-06        0.                97.7586E-03        -1.39386E-03        0.         
              208.001             21.7175E-06        -8.66598E-06        0.                97.0953E-03        -5.53355E-03        0.         
              208.501             21.0747E-06        -9.75282E-06        0.                91.7782E-03       -12.3505E-03         0.         
              209.001             21.1704E-06       -10.2796E-06         0.                91.3172E-03       -14.9142E-03         0.         
              209.501             23.7001E-06       -17.7172E-06         0.                90.9353E-03       -48.963E-03          0.         
              210.001             12.9497E-06         6.83137E-06        0.                79.719E-03         59.0527E-03         0.         




