
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.91E-06         -32.3887E-06         0.               491.459E-03         24.3178E-03         0.         
              166.501            107.524E-06        -35.4632E-06         0.               494.256E-03         11.2764E-03         0.         
              167.001            106.891E-06        -31.1723E-06         0.               498.773E-03         32.4244E-03         0.         
              167.501            108.452E-06        -34.3623E-06         0.               501.082E-03         18.6858E-03         0.         
              168.001            107.869E-06        -30.5305E-06         0.               505.02E-03          37.5375E-03         0.         
              168.501            109.362E-06        -33.7759E-06         0.               506.88E-03          23.3892E-03         0.         
              169.001            108.812E-06        -30.3312E-06         0.               510.285E-03         40.2888E-03         0.         
              169.501            110.23E-06         -33.5827E-06         0.               511.738E-03         25.9706E-03         0.         
              170.001            109.701E-06        -30.4645E-06         0.               514.661E-03         41.2128E-03         0.         
              170.501            111.037E-06        -33.682E-06          0.               515.75E-03          26.922E-03          0.         
              171.001            110.521E-06        -30.8393E-06         0.               518.242E-03         40.7568E-03         0.         
              171.501            111.773E-06        -33.9915E-06         0.               519.014E-03         26.653E-03          0.         
              172.001            111.265E-06        -31.3819E-06         0.               521.123E-03         39.2914E-03         0.         
              172.501            112.433E-06        -34.4442E-06         0.               521.62E-03          25.5011E-03         0.         
              173.001            111.93E-06         -32.0326E-06         0.               523.395E-03         37.1193E-03         0.         
              173.501            113.015E-06        -34.9868E-06         0.               523.659E-03         23.7406E-03         0.         
              174.001            112.516E-06        -32.7445E-06         0.               525.143E-03         34.485E-03          0.         
              174.501            113.521E-06        -35.5773E-06         0.               525.212E-03         21.5914E-03         0.         
              175.001            113.025E-06        -33.481E-06          0.               526.446E-03         31.5825E-03         0.         
              175.501            113.953E-06        -36.1835E-06         0.               526.355E-03         19.2271E-03         0.         
              176.001            113.46E-06         -34.2145E-06         0.               527.376E-03         28.5634E-03         0.         
              176.501            114.316E-06        -36.7812E-06         0.               527.156E-03         16.7821E-03         0.         
              177.001            113.828E-06        -34.9244E-06         0.               527.996E-03         25.5435E-03         0.         
              177.501            114.616E-06        -37.3526E-06         0.               527.674E-03         14.3579E-03         0.         
              178.001            114.134E-06        -35.5961E-06         0.               528.364E-03         22.6087E-03         0.         
              178.501            114.858E-06        -37.8855E-06         0.               527.964E-03         12.0292E-03         0.         
              179.001            114.384E-06        -36.2201E-06         0.               528.527E-03         19.8206E-03         0.         
              179.501            115.049E-06        -38.3719E-06         0.               528.07E-03           9.84835E-03        0.         
              180.001            114.583E-06        -36.7902E-06         0.               528.527E-03         17.2211E-03         0.         
              180.501            115.194E-06        -38.807E-06          0.               528.03E-03           7.85025E-03        0.         
              181.001            114.739E-06        -37.3034E-06         0.               528.401E-03         14.8364E-03         0.         
              181.501            115.298E-06        -39.1889E-06         0.               527.878E-03          6.05567E-03        0.         
              182.001            114.855E-06        -37.7591E-06         0.               528.177E-03         12.6802E-03         0.         
              182.501            115.367E-06        -39.5173E-06         0.               527.64E-03           4.47451E-03        0.         
              183.001            114.937E-06        -38.158E-06          0.               527.879E-03         10.757E-03          0.         
              183.501            115.405E-06        -39.7936E-06         0.               527.336E-03          3.10848E-03        0.         
              184.001            114.99E-06         -38.5022E-06         0.               527.526E-03          9.06416E-03        0.         
              184.501            115.417E-06        -40.02E-06           0.               526.984E-03          1.95327E-03        0.         
              185.001            115.017E-06        -38.7944E-06         0.               527.133E-03          7.59402E-03        0.         
              185.501            115.405E-06        -40.1992E-06         0.               526.597E-03          1.00035E-03        0.         
              186.001            115.02E-06         -39.0379E-06         0.               526.71E-03           6.33559E-03        0.         
              186.501            115.373E-06        -40.3345E-06         0.               526.183E-03        238.447E-06          0.         
              187.001            115.004E-06        -39.2361E-06         0.               526.264E-03          5.27573E-03        0.         
              187.501            115.322E-06        -40.4291E-06         0.               525.747E-03       -345.285E-06          0.         
              188.001            114.969E-06        -39.3924E-06         0.               525.799E-03          4.40034E-03        0.         
              188.501            115.254E-06        -40.486E-06          0.               525.292E-03       -764.315E-06          0.         
              189.001            114.917E-06        -39.51E-06           0.               525.317E-03          3.69509E-03        0.         
              189.501            115.171E-06        -40.5083E-06         0.               524.817E-03         -1.032E-03          0.         
              190.001            114.849E-06        -39.5919E-06         0.               524.814E-03          3.14614E-03        0.         
              190.501            115.072E-06        -40.4985E-06         0.               524.32E-03          -1.16098E-03        0.         
              191.001            114.765E-06        -39.6405E-06         0.               524.289E-03          2.74065E-03        0.         
              191.501            114.957E-06        -40.4586E-06         0.               523.796E-03         -1.16272E-03        0.         
              192.001            114.665E-06        -39.6579E-06         0.               523.736E-03          2.46724E-03        0.         
              192.501            114.825E-06        -40.3904E-06         0.               523.238E-03         -1.04703E-03        0.         
              193.001            114.547E-06        -39.6457E-06         0.               523.146E-03          2.31644E-03        0.         
              193.501            114.676E-06        -40.2948E-06         0.               522.636E-03       -821.634E-06          0.         
              194.001            114.41E-06         -39.6046E-06         0.               522.509E-03          2.28121E-03        0.         
              194.501            114.507E-06        -40.172E-06          0.               521.979E-03       -491.549E-06          0.         
              195.001            114.252E-06        -39.5346E-06         0.               521.816E-03          2.3576E-03         0.         
              195.501            114.315E-06        -40.0213E-06         0.               521.254E-03        -58.2541E-06         0.         
              196.001            114.07E-06         -39.4347E-06         0.               521.052E-03          2.54584E-03        0.         
              196.501            114.096E-06        -39.8409E-06         0.               520.446E-03        481.663E-06          0.         
              197.001            113.861E-06        -39.3024E-06         0.               520.203E-03          2.85196E-03        0.         
              197.501            113.846E-06        -39.627E-06          0.               519.536E-03          1.13863E-03        0.         
              198.001            113.619E-06        -39.1334E-06         0.               519.253E-03          3.29035E-03        0.         
              198.501            113.558E-06        -39.3734E-06         0.               518.503E-03          1.93325E-03        0.         
              199.001            113.338E-06        -38.9204E-06         0.               518.184E-03          3.88728E-03        0.         
              199.501            113.224E-06        -39.0704E-06         0.               517.318E-03          2.90037E-03        0.         
              200.001            113.01E-06         -38.6521E-06         0.               516.966E-03          4.68474E-03        0.         
              200.501            112.83E-06         -38.7029E-06         0.               515.936E-03          4.09258E-03        0.         
              201.001            112.619E-06        -38.3119E-06         0.               515.553E-03          5.74113E-03        0.         
              201.501            112.351E-06        -38.2497E-06         0.               514.273E-03          5.57704E-03        0.         
              202.001            112.139E-06        -37.879E-06          0.               513.847E-03          7.11837E-03        0.         
              202.501            111.747E-06        -37.6858E-06         0.               512.161E-03          7.40899E-03        0.         
              203.001            111.525E-06        -37.3351E-06         0.               511.643E-03          8.82716E-03        0.         
              203.501            110.947E-06        -36.996E-06          0.               509.259E-03          9.53883E-03        0.         
              204.001            110.7E-06          -36.6931E-06         0.               508.524E-03         10.6629E-03         0.         
              204.501            109.837E-06        -36.2195E-06         0.               504.901E-03         11.5545E-03         0.         
              205.001            109.556E-06        -36.0773E-06         0.               503.701E-03         11.7828E-03         0.         
              205.501            108.261E-06        -35.572E-06          0.               497.886E-03         12.0518E-03         0.         
              206.001            107.997E-06        -35.9259E-06         0.               495.873E-03          9.73337E-03        0.         
              206.501            106.087E-06        -35.7326E-06         0.               486.302E-03          7.26485E-03        0.         
              207.001            106.091E-06        -37.3949E-06         0.               483.297E-03         -1.367E-03          0.         
              207.501            103.388E-06        -38.3923E-06         0.               467.434E-03        -11.4672E-03         0.         
              208.001            104.214E-06        -42.6357E-06         0.               464.012E-03        -32.0149E-03         0.         
              208.501            101.042E-06        -47.7824E-06         0.               438.165E-03        -64.5299E-03         0.         
              209.001            101.589E-06        -50.7151E-06         0.               435.675E-03        -78.7749E-03         0.         
              209.501            113.339E-06        -86.0504E-06         0.               432.466E-03       -241.026E-03          0.         
              210.001             64.816E-06         28.4586E-06         0.               388.581E-03        265.775E-03          0.         




