
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.3575E-06       -31.685E-06          0.               411.921E-03       -311.386E-06          0.         
              162.501             90.4899E-06       -32.1278E-06         0.               411.804E-03         -2.37126E-03        0.         
              163.001             90.3576E-06       -31.6908E-06         0.               411.911E-03       -341.039E-06          0.         
              163.501             90.4827E-06       -32.109E-06          0.               411.801E-03         -2.28666E-03        0.         
              164.001             90.3579E-06       -31.6966E-06         0.               411.902E-03       -370.417E-06          0.         
              164.501             90.4761E-06       -32.0912E-06         0.               411.799E-03         -2.20634E-03        0.         
              165.001             90.3585E-06       -31.7024E-06         0.               411.895E-03       -399.6E-06            0.         
              165.501             90.4699E-06       -32.0744E-06         0.               411.797E-03         -2.13007E-03        0.         
              166.001             90.3592E-06       -31.7082E-06         0.               411.888E-03       -428.567E-06          0.         
              166.501             90.4641E-06       -32.0584E-06         0.               411.796E-03         -2.05755E-03        0.         
              167.001             90.36E-06         -31.714E-06          0.               411.882E-03       -457.22E-06           0.         
              167.501             90.4585E-06       -32.0431E-06         0.               411.795E-03         -1.98841E-03        0.         
              168.001             90.3607E-06       -31.7197E-06         0.               411.875E-03       -485.391E-06          0.         
              168.501             90.4531E-06       -32.0285E-06         0.               411.793E-03         -1.92224E-03        0.         
              169.001             90.3613E-06       -31.7251E-06         0.               411.868E-03       -512.862E-06          0.         
              169.501             90.4477E-06       -32.0143E-06         0.               411.791E-03         -1.85857E-03        0.         
              170.001             90.3616E-06       -31.7304E-06         0.               411.86E-03        -539.37E-06           0.         
              170.501             90.4422E-06       -32.0006E-06         0.               411.788E-03         -1.79692E-03        0.         
              171.001             90.3617E-06       -31.7352E-06         0.               411.852E-03       -564.609E-06          0.         
              171.501             90.4366E-06       -31.987E-06          0.               411.783E-03         -1.73676E-03        0.         
              172.001             90.3614E-06       -31.7397E-06         0.               411.842E-03       -588.24E-06           0.         
              172.501             90.4308E-06       -31.9736E-06         0.               411.777E-03         -1.67756E-03        0.         
              173.001             90.3606E-06       -31.7436E-06         0.               411.831E-03       -609.886E-06          0.         
              173.501             90.4245E-06       -31.9601E-06         0.               411.769E-03         -1.61872E-03        0.         
              174.001             90.3592E-06       -31.7468E-06         0.               411.818E-03       -629.133E-06          0.         
              174.501             90.4178E-06       -31.9463E-06         0.               411.759E-03         -1.55965E-03        0.         
              175.001             90.3571E-06       -31.7492E-06         0.               411.802E-03       -645.529E-06          0.         
              175.501             90.4104E-06       -31.9322E-06         0.               411.746E-03         -1.4997E-03         0.         
              176.001             90.3541E-06       -31.7507E-06         0.               411.784E-03       -658.578E-06          0.         
              176.501             90.4022E-06       -31.9175E-06         0.               411.731E-03         -1.43819E-03        0.         
              177.001             90.3501E-06       -31.751E-06          0.               411.763E-03       -667.732E-06          0.         
              177.501             90.393E-06        -31.902E-06          0.               411.711E-03         -1.37439E-03        0.         
              178.001             90.3449E-06       -31.7501E-06         0.               411.738E-03       -672.393E-06          0.         
              178.501             90.3826E-06       -31.8855E-06         0.               411.687E-03         -1.30754E-03        0.         
              179.001             90.3384E-06       -31.7477E-06         0.               411.708E-03       -671.893E-06          0.         
              179.501             90.3709E-06       -31.8678E-06         0.               411.658E-03         -1.23678E-03        0.         
              180.001             90.3302E-06       -31.7436E-06         0.               411.673E-03       -665.498E-06          0.         
              180.501             90.3575E-06       -31.8486E-06         0.               411.624E-03         -1.16122E-03        0.         
              181.001             90.3201E-06       -31.7376E-06         0.               411.631E-03       -652.386E-06          0.         
              181.501             90.342E-06        -31.8275E-06         0.               411.582E-03         -1.07987E-03        0.         
              182.001             90.3078E-06       -31.7293E-06         0.               411.583E-03       -631.647E-06          0.         
              182.501             90.3243E-06       -31.8043E-06         0.               411.532E-03       -991.648E-06          0.         
              183.001             90.2929E-06       -31.7184E-06         0.               411.525E-03       -602.26E-06           0.         
              183.501             90.3038E-06       -31.7786E-06         0.               411.472E-03       -895.378E-06          0.         
              184.001             90.275E-06        -31.7046E-06         0.               411.457E-03       -563.086E-06          0.         
              184.501             90.28E-06         -31.75E-06           0.               411.4E-03         -789.763E-06          0.         
              185.001             90.2535E-06       -31.6874E-06         0.               411.377E-03       -512.848E-06          0.         
              185.501             90.2525E-06       -31.718E-06          0.               411.316E-03       -673.371E-06          0.         
              186.001             90.228E-06        -31.6664E-06         0.               411.282E-03       -450.107E-06          0.         
              186.501             90.2206E-06       -31.682E-06          0.               411.215E-03       -544.615E-06          0.         
              187.001             90.1976E-06       -31.641E-06          0.               411.171E-03       -373.241E-06          0.         
              187.501             90.1834E-06       -31.6415E-06         0.               411.096E-03       -401.722E-06          0.         
              188.001             90.1617E-06       -31.6105E-06         0.               411.039E-03       -280.411E-06          0.         
              188.501             90.1402E-06       -31.5958E-06         0.               410.954E-03       -242.706E-06          0.         
              189.001             90.1192E-06       -31.5744E-06         0.               410.884E-03       -169.512E-06          0.         
              189.501             90.0899E-06       -31.544E-06          0.               410.787E-03        -65.3104E-06         0.         
              190.001             90.0692E-06       -31.5316E-06         0.               410.702E-03        -38.1168E-06         0.         
              190.501             90.0313E-06       -31.4854E-06         0.               410.59E-03         133.055E-06          0.         
              191.001             90.0104E-06       -31.4812E-06         0.               410.488E-03        116.618E-06          0.         
              191.501             89.9631E-06       -31.4187E-06         0.               410.356E-03        355.42E-06           0.         
              192.001             89.9412E-06       -31.4221E-06         0.               410.236E-03        298.08E-06           0.         
              192.501             89.8835E-06       -31.3427E-06         0.               410.081E-03        605.411E-06          0.         
              193.001             89.8601E-06       -31.3528E-06         0.               409.941E-03        510.412E-06          0.         
              193.501             89.7907E-06       -31.256E-06          0.               409.756E-03        887.502E-06          0.         
              194.001             89.765E-06        -31.2717E-06         0.               409.594E-03        758.826E-06          0.         
              194.501             89.6824E-06       -31.1565E-06         0.               409.374E-03          1.20742E-03        0.         
              195.001             89.6537E-06       -31.1767E-06         0.               409.188E-03          1.05013E-03        0.         
              195.501             89.5558E-06       -31.0419E-06         0.               408.925E-03          1.5728E-03         0.         
              196.001             89.5234E-06       -31.065E-06          0.               408.714E-03          1.39357E-03        0.         
              196.501             89.4078E-06       -30.909E-06          0.               408.397E-03          1.99425E-03        0.         
              197.001             89.3709E-06       -30.933E-06          0.               408.162E-03          1.80215E-03        0.         
              197.501             89.2343E-06       -30.7534E-06         0.               407.779E-03          2.48708E-03        0.         
              198.001             89.1923E-06       -30.7757E-06         0.               407.52E-03           2.29474E-03        0.         
              198.501             89.0302E-06       -30.5691E-06         0.               407.053E-03          3.07378E-03        0.         
              199.001             88.9825E-06       -30.5861E-06         0.               406.775E-03          2.89884E-03        0.         
              199.501             88.7882E-06       -30.3471E-06         0.               406.2E-03            3.7873E-03         0.         
              200.001             88.734E-06        -30.3538E-06         0.               405.906E-03          3.65374E-03        0.         
              200.501             88.4974E-06       -30.0747E-06         0.               405.184E-03          4.67375E-03        0.         
              201.001             88.4348E-06       -30.0649E-06         0.               404.877E-03          4.61109E-03        0.         
              201.501             88.1391E-06       -29.7345E-06         0.               403.941E-03          5.78993E-03        0.         
              202.001             88.0644E-06       -29.7016E-06         0.               403.612E-03          5.82485E-03        0.         
              202.501             87.6812E-06       -29.3063E-06         0.               402.34E-03           7.18232E-03        0.         
              203.001             87.5866E-06       -29.2489E-06         0.               401.953E-03          7.30838E-03        0.         
              203.501             87.0681E-06       -28.7777E-06         0.               400.115E-03          8.81392E-03        0.         
              204.001             86.9419E-06       -28.7159E-06         0.               399.572E-03          8.90572E-03        0.         
              204.501             86.2106E-06       -28.1798E-06         0.               396.747E-03         10.3614E-03         0.         
              205.001             86.045E-06        -28.1991E-06         0.               395.851E-03          9.95996E-03        0.         
              205.501             84.9873E-06       -27.6826E-06         0.               391.294E-03         10.7202E-03         0.         
              206.001             84.8194E-06       -28.0412E-06         0.               389.769E-03          8.55157E-03        0.         
              206.501             83.2979E-06       -27.8212E-06         0.               382.263E-03          6.92761E-03        0.         
              207.001             83.3184E-06       -29.1465E-06         0.               379.959E-03         77.6911E-06         0.         
              207.501             81.2017E-06       -29.9266E-06         0.               367.541E-03         -7.82626E-03        0.         
              208.001             81.8333E-06       -33.1955E-06         0.               364.877E-03        -23.6646E-03         0.         
              208.501             79.4001E-06       -37.3247E-06         0.               344.723E-03        -49.548E-03          0.         
              209.001             79.7515E-06       -39.4428E-06         0.               342.697E-03        -59.9156E-03         0.         
              209.501             89.1303E-06       -67.339E-06          0.               340.696E-03       -187.822E-03          0.         
              210.001             49.3443E-06        23.6634E-06         0.               299.461E-03        212.716E-03          0.         




