
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             63.4537E-06       -22.2847E-06         0.               289.211E-03       -394.583E-06          0.         
              160.001             63.4775E-06       -22.3641E-06         0.               289.19E-03        -763.923E-06          0.         
              160.501             63.4537E-06       -22.2853E-06         0.               289.21E-03        -397.808E-06          0.         
              161.001             63.4769E-06       -22.3631E-06         0.               289.189E-03       -759.406E-06          0.         
              161.501             63.4536E-06       -22.2858E-06         0.               289.208E-03       -400.413E-06          0.         
              162.001             63.4764E-06       -22.362E-06          0.               289.188E-03       -755.084E-06          0.         
              162.501             63.4533E-06       -22.2861E-06         0.               289.206E-03       -402.373E-06          0.         
              163.001             63.4757E-06       -22.361E-06          0.               289.186E-03       -750.912E-06          0.         
              163.501             63.453E-06        -22.2862E-06         0.               289.205E-03       -403.654E-06          0.         
              164.001             63.475E-06        -22.36E-06           0.               289.185E-03       -746.837E-06          0.         
              164.501             63.4526E-06       -22.2862E-06         0.               289.202E-03       -404.215E-06          0.         
              165.001             63.4743E-06       -22.3589E-06         0.               289.183E-03       -742.799E-06          0.         
              165.501             63.4521E-06       -22.286E-06          0.               289.2E-03         -404.003E-06          0.         
              166.001             63.4734E-06       -22.3579E-06         0.               289.18E-03        -738.732E-06          0.         
              166.501             63.4514E-06       -22.2855E-06         0.               289.197E-03       -402.958E-06          0.         
              167.001             63.4725E-06       -22.3567E-06         0.               289.178E-03       -734.555E-06          0.         
              167.501             63.4505E-06       -22.2848E-06         0.               289.194E-03       -401.002E-06          0.         
              168.001             63.4714E-06       -22.3555E-06         0.               289.174E-03       -730.179E-06          0.         
              168.501             63.4495E-06       -22.2839E-06         0.               289.19E-03        -398.048E-06          0.         
              169.001             63.4702E-06       -22.3542E-06         0.               289.17E-03        -725.499E-06          0.         
              169.501             63.4482E-06       -22.2827E-06         0.               289.186E-03       -393.989E-06          0.         
              170.001             63.4688E-06       -22.3527E-06         0.               289.166E-03       -720.392E-06          0.         
              170.501             63.4466E-06       -22.2811E-06         0.               289.181E-03       -388.7E-06            0.         
              171.001             63.4671E-06       -22.351E-06          0.               289.16E-03        -714.719E-06          0.         
              171.501             63.4448E-06       -22.2792E-06         0.               289.175E-03       -382.035E-06          0.         
              172.001             63.4652E-06       -22.3491E-06         0.               289.154E-03       -708.318E-06          0.         
              172.501             63.4427E-06       -22.2769E-06         0.               289.168E-03       -373.824E-06          0.         
              173.001             63.463E-06        -22.3469E-06         0.               289.146E-03       -701.002E-06          0.         
              173.501             63.4401E-06       -22.274E-06          0.               289.159E-03       -363.869E-06          0.         
              174.001             63.4604E-06       -22.3444E-06         0.               289.137E-03       -692.557E-06          0.         
              174.501             63.437E-06        -22.2707E-06         0.               289.15E-03        -351.942E-06          0.         
              175.001             63.4573E-06       -22.3414E-06         0.               289.126E-03       -682.734E-06          0.         
              175.501             63.4335E-06       -22.2667E-06         0.               289.138E-03       -337.78E-06           0.         
              176.001             63.4537E-06       -22.338E-06          0.               289.114E-03       -671.249E-06          0.         
              176.501             63.4292E-06       -22.262E-06          0.               289.125E-03       -321.081E-06          0.         
              177.001             63.4494E-06       -22.3339E-06         0.               289.099E-03       -657.778E-06          0.         
              177.501             63.4242E-06       -22.2565E-06         0.               289.109E-03       -301.498E-06          0.         
              178.001             63.4444E-06       -22.3291E-06         0.               289.082E-03       -641.946E-06          0.         
              178.501             63.4184E-06       -22.25E-06           0.               289.09E-03        -278.637E-06          0.         
              179.001             63.4384E-06       -22.3234E-06         0.               289.061E-03       -623.328E-06          0.         
              179.501             63.4115E-06       -22.2425E-06         0.               289.068E-03       -252.044E-06          0.         
              180.001             63.4315E-06       -22.3168E-06         0.               289.037E-03       -601.436E-06          0.         
              180.501             63.4034E-06       -22.2337E-06         0.               289.042E-03       -221.206E-06          0.         
              181.001             63.4232E-06       -22.3089E-06         0.               289.008E-03       -575.715E-06          0.         
              181.501             63.3939E-06       -22.2236E-06         0.               289.011E-03       -185.536E-06          0.         
              182.001             63.4135E-06       -22.2997E-06         0.               288.975E-03       -545.531E-06          0.         
              182.501             63.3827E-06       -22.2117E-06         0.               288.975E-03       -144.37E-06           0.         
              183.001             63.4021E-06       -22.2889E-06         0.               288.935E-03       -510.161E-06          0.         
              183.501             63.3697E-06       -22.198E-06          0.               288.932E-03        -96.9501E-06         0.         
              184.001             63.3887E-06       -22.2763E-06         0.               288.889E-03       -468.781E-06          0.         
              184.501             63.3544E-06       -22.1822E-06         0.               288.881E-03        -42.4182E-06         0.         
              185.001             63.3729E-06       -22.2614E-06         0.               288.833E-03       -420.452E-06          0.         
              185.501             63.3364E-06       -22.1639E-06         0.               288.821E-03         20.2034E-06         0.         
              186.001             63.3544E-06       -22.2441E-06         0.               288.769E-03       -364.099E-06          0.         
              186.501             63.3154E-06       -22.1427E-06         0.               288.751E-03         92.0282E-06         0.         
              187.001             63.3326E-06       -22.2239E-06         0.               288.692E-03       -298.492E-06          0.         
              187.501             63.2908E-06       -22.1183E-06         0.               288.667E-03        174.329E-06          0.         
              188.001             63.3071E-06       -22.2002E-06         0.               288.603E-03       -222.216E-06          0.         
              188.501             63.2621E-06       -22.09E-06           0.               288.569E-03        268.565E-06          0.         
              189.001             63.2771E-06       -22.1727E-06         0.               288.497E-03       -133.633E-06          0.         
              189.501             63.2284E-06       -22.0575E-06         0.               288.453E-03        376.427E-06          0.         
              190.001             63.242E-06        -22.1406E-06         0.               288.373E-03        -30.8363E-06         0.         
              190.501             63.1891E-06       -22.02E-06           0.               288.317E-03        499.887E-06          0.         
              191.001             63.2008E-06       -22.1033E-06         0.               288.227E-03         88.4245E-06         0.         
              191.501             63.143E-06        -21.9766E-06         0.               288.156E-03        641.278E-06          0.         
              192.001             63.1525E-06       -22.0597E-06         0.               288.055E-03        226.84E-06           0.         
              192.501             63.089E-06        -21.9266E-06         0.               287.967E-03        803.416E-06          0.         
              193.001             63.096E-06        -22.009E-06          0.               287.854E-03        387.697E-06          0.         
              193.501             63.0259E-06       -21.8686E-06         0.               287.745E-03        989.779E-06          0.         
              194.001             63.0299E-06       -21.9498E-06         0.               287.618E-03        575.108E-06          0.         
              194.501             62.952E-06        -21.8014E-06         0.               287.483E-03          1.2048E-03         0.         
              195.001             62.9525E-06       -21.8805E-06         0.               287.341E-03        794.391E-06          0.         
              195.501             62.8654E-06       -21.723E-06          0.               287.175E-03          1.45434E-03        0.         
              196.001             62.8619E-06       -21.7991E-06         0.               287.019E-03          1.05266E-03        0.         
              196.501             62.7638E-06       -21.6312E-06         0.               286.814E-03          1.74645E-03        0.         
              197.001             62.7558E-06       -21.7029E-06         0.               286.642E-03          1.35979E-03        0.         
              197.501             62.6443E-06       -21.5228E-06         0.               286.39E-03           2.09253E-03        0.         
              198.001             62.6315E-06       -21.5882E-06         0.               286.205E-03          1.72982E-03        0.         
              198.501             62.5034E-06       -21.3933E-06         0.               285.894E-03          2.50915E-03        0.         
              199.001             62.4853E-06       -21.4498E-06         0.               285.697E-03          2.18302E-03        0.         
              199.501             62.3358E-06       -21.2363E-06         0.               285.309E-03          3.02029E-03        0.         
              200.001             62.3118E-06       -21.2803E-06         0.               285.104E-03          2.74795E-03        0.         
              200.501             62.1339E-06       -21.0427E-06         0.               284.611E-03          3.65922E-03        0.         
              201.001             62.1028E-06       -21.0698E-06         0.               284.4E-03            3.46196E-03        0.         
              201.501             61.8845E-06       -20.8E-06            0.               283.757E-03          4.46669E-03        0.         
              202.001             61.8435E-06       -20.8054E-06         0.               283.534E-03          4.36398E-03        0.         
              202.501             61.565E-06        -20.4939E-06         0.               282.653E-03          5.47616E-03        0.         
              203.001             61.5087E-06       -20.4765E-06         0.               282.392E-03          5.46437E-03        0.         
              203.501             61.1364E-06       -20.1157E-06         0.               281.114E-03          6.66219E-03        0.         
              204.001             61.0565E-06       -20.0893E-06         0.               280.747E-03          6.65438E-03        0.         
              204.501             60.5362E-06       -19.6871E-06         0.               278.774E-03          7.79799E-03        0.         
              205.001             60.4273E-06       -19.7114E-06         0.               278.164E-03          7.47334E-03        0.         
              205.501             59.6794E-06       -19.3276E-06         0.               274.976E-03          8.10767E-03        0.         
              206.001             59.5677E-06       -19.5836E-06         0.               273.93E-03           6.57432E-03        0.         
              206.501             58.4963E-06       -19.4131E-06         0.               268.672E-03          5.51141E-03        0.         
              207.001             58.5154E-06       -20.3401E-06         0.               267.086E-03        729.026E-06          0.         
              207.501             57.0295E-06       -20.8781E-06         0.               258.385E-03         -4.76915E-03        0.         
              208.001             57.4757E-06       -23.1582E-06         0.               256.557E-03        -15.8064E-03         0.         
              208.501             55.7745E-06       -26.0572E-06         0.               242.444E-03        -33.9653E-03         0.         
              209.001             56.0168E-06       -27.4956E-06         0.               241.087E-03        -40.9996E-03         0.         
              209.501             62.655E-06        -47.1326E-06         0.               239.867E-03       -130.971E-03          0.         
              210.001             34.3894E-06        17.2464E-06         0.               210.075E-03        152.17E-03           0.         




