
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.786E-06        -31.4856E-06         0.               508.051E-03         34.2433E-03         0.         
              166.001            109.273E-06        -32.2152E-06         0.               509.255E-03         31.3377E-03         0.         
              166.501            109.459E-06        -32.0335E-06         0.               510.551E-03         32.6194E-03         0.         
              167.001            109.902E-06        -32.7924E-06         0.               511.472E-03         29.4814E-03         0.         
              167.501            110.054E-06        -32.6629E-06         0.               512.498E-03         30.4313E-03         0.         
              168.001            110.454E-06        -33.4306E-06         0.               513.178E-03         27.1686E-03         0.         
              168.501            110.573E-06        -33.3333E-06         0.               513.976E-03         27.8914E-03         0.         
              169.001            110.931E-06        -34.0942E-06         0.               514.452E-03         24.5884E-03         0.         
              169.501            111.019E-06        -34.0137E-06         0.               515.056E-03         25.167E-03          0.         
              170.001            111.338E-06        -34.7564E-06         0.               515.364E-03         21.8881E-03         0.         
              170.501            111.397E-06        -34.6811E-06         0.               515.808E-03         22.3868E-03         0.         
              171.001            111.681E-06        -35.3974E-06         0.               515.978E-03         19.1798E-03         0.         
              171.501            111.713E-06        -35.3188E-06         0.               516.29E-03          19.6478E-03         0.         
              172.001            111.964E-06        -36.0032E-06         0.               516.348E-03         16.5469E-03         0.         
              172.501            111.973E-06        -35.9153E-06         0.               516.555E-03         17.0203E-03         0.         
              173.001            112.194E-06        -36.5646E-06         0.               516.524E-03         14.0485E-03         0.         
              173.501            112.183E-06        -36.4633E-06         0.               516.647E-03         14.5533E-03         0.         
              174.001            112.378E-06        -37.076E-06          0.               516.547E-03         11.7247E-03         0.         
              174.501            112.348E-06        -36.9589E-06         0.               516.604E-03         12.2786E-03         0.         
              175.001            112.52E-06         -37.5347E-06         0.               516.453E-03          9.60012E-03        0.         
              175.501            112.475E-06        -37.4006E-06         0.               516.46E-03          10.2143E-03         0.         
              176.001            112.627E-06        -37.9402E-06         0.               516.271E-03          7.68738E-03        0.         
              176.501            112.568E-06        -37.7886E-06         0.               516.241E-03          8.36801E-03        0.         
              177.001            112.704E-06        -38.2936E-06         0.               516.026E-03          5.98994E-03        0.         
              177.501            112.634E-06        -38.1249E-06         0.               515.969E-03          6.73939E-03        0.         
              178.001            112.754E-06        -38.5972E-06         0.               515.736E-03          4.50443E-03        0.         
              178.501            112.675E-06        -38.4121E-06         0.               515.661E-03          5.32228E-03        0.         
              179.001            112.783E-06        -38.8539E-06         0.               515.418E-03          3.22255E-03        0.         
              179.501            112.696E-06        -38.6534E-06         0.               515.331E-03          4.10644E-03        0.         
              180.001            112.793E-06        -39.0672E-06         0.               515.084E-03          2.13272E-03        0.         
              180.501            112.7E-06          -38.8525E-06         0.               514.99E-03           3.07901E-03        0.         
              181.001            112.788E-06        -39.2408E-06         0.               514.742E-03          1.22128E-03        0.         
              181.501            112.69E-06         -39.0131E-06         0.               514.644E-03          2.2256E-03         0.         
              182.001            112.77E-06         -39.3784E-06         0.               514.398E-03        473.542E-06          0.         
              182.501            112.667E-06        -39.1389E-06         0.               514.299E-03          1.53118E-03        0.         
              183.001            112.741E-06        -39.4836E-06         0.               514.056E-03       -125.462E-06          0.         
              183.501            112.635E-06        -39.2334E-06         0.               513.957E-03        980.769E-06          0.         
              184.001            112.703E-06        -39.5596E-06         0.               513.718E-03       -590.375E-06          0.         
              184.501            112.593E-06        -39.2997E-06         0.               513.619E-03        559.937E-06          0.         
              185.001            112.656E-06        -39.6095E-06         0.               513.384E-03       -935.086E-06          0.         
              185.501            112.543E-06        -39.3408E-06         0.               513.284E-03        255.166E-06          0.         
              186.001            112.601E-06        -39.6361E-06         0.               513.052E-03         -1.17241E-03        0.         
              186.501            112.485E-06        -39.3593E-06         0.               512.95E-03          54.1171E-06         0.         
              187.001            112.539E-06        -39.6416E-06         0.               512.72E-03          -1.31388E-03        0.         
              187.501            112.419E-06        -39.3572E-06         0.               512.613E-03        -54.2022E-06         0.         
              188.001            112.47E-06         -39.628E-06          0.               512.383E-03         -1.36959E-03        0.         
              188.501            112.346E-06        -39.3363E-06         0.               512.269E-03        -79.3251E-06         0.         
              189.001            112.392E-06        -39.5967E-06         0.               512.037E-03         -1.34813E-03        0.         
              189.501            112.264E-06        -39.2979E-06         0.               511.912E-03        -29.2564E-06         0.         
              190.001            112.306E-06        -39.5488E-06         0.               511.674E-03         -1.25648E-03        0.         
              190.501            112.172E-06        -39.2428E-06         0.               511.534E-03         89.5817E-06         0.         
              191.001            112.209E-06        -39.4848E-06         0.               511.288E-03         -1.09998E-03        0.         
              191.501            112.068E-06        -39.1715E-06         0.               511.127E-03        272.414E-06          0.         
              192.001            112.101E-06        -39.405E-06          0.               510.87E-03        -882.241E-06          0.         
              192.501            111.952E-06        -39.0839E-06         0.               510.683E-03        516.226E-06          0.         
              193.001            111.979E-06        -39.309E-06          0.               510.412E-03       -604.937E-06          0.         
              193.501            111.821E-06        -38.9795E-06         0.               510.189E-03        819.972E-06          0.         
              194.001            111.841E-06        -39.1958E-06         0.               509.901E-03       -267.556E-06          0.         
              194.501            111.671E-06        -38.8569E-06         0.               509.635E-03          1.18498E-03        0.         
              195.001            111.684E-06        -39.0638E-06         0.               509.327E-03        133.17E-06           0.         
              195.501            111.5E-06          -38.7142E-06         0.               509.007E-03          1.61565E-03        0.         
              196.001            111.505E-06        -38.9106E-06         0.               508.676E-03        604.201E-06          0.         
              196.501            111.304E-06        -38.5483E-06         0.               508.288E-03          2.12069E-03        0.         
              197.001            111.3E-06          -38.7323E-06         0.               507.934E-03          1.15776E-03        0.         
              197.501            111.077E-06        -38.3545E-06         0.               507.462E-03          2.71514E-03        0.         
              198.001            111.064E-06        -38.5233E-06         0.               507.087E-03          1.81381E-03        0.         
              198.501            110.814E-06        -38.126E-06          0.               506.508E-03          3.42339E-03        0.         
              199.001            110.79E-06         -38.2755E-06         0.               506.114E-03          2.60351E-03        0.         
              199.501            110.504E-06        -37.8522E-06         0.               505.398E-03          4.28318E-03        0.         
              200.001            110.469E-06        -37.9767E-06         0.               504.991E-03          3.57302E-03        0.         
              200.501            110.135E-06        -37.518E-06          0.               504.088E-03          5.3489E-03         0.         
              201.001            110.087E-06        -37.6098E-06         0.               503.671E-03          4.78426E-03        0.         
              201.501            109.683E-06        -37.1021E-06         0.               502.497E-03          6.68852E-03        0.         
              202.001            109.617E-06        -37.1531E-06         0.               502.059E-03          6.30244E-03        0.         
              202.501            109.109E-06        -36.5798E-06         0.               500.462E-03          8.35743E-03        0.         
              203.001            109.014E-06        -36.588E-06          0.               499.955E-03          8.14284E-03        0.         
              203.501            108.343E-06        -35.9364E-06         0.               497.65E-03          10.3075E-03         0.         
              204.001            108.205E-06        -35.9259E-06         0.               496.952E-03         10.1108E-03         0.         
              204.501            107.273E-06        -35.2105E-06         0.               493.413E-03         12.1345E-03         0.         
              205.001            107.081E-06        -35.2867E-06         0.               492.277E-03         11.3896E-03         0.         
              205.501            105.749E-06        -34.6143E-06         0.               486.579E-03         12.4617E-03         0.         
              206.001            105.548E-06        -35.096E-06          0.               484.657E-03          9.59206E-03        0.         
              206.501            103.647E-06        -34.8143E-06         0.               475.288E-03          7.59744E-03        0.         
              207.001            103.669E-06        -36.4782E-06         0.               472.378E-03         -1.0084E-03         0.         
              207.501            101.039E-06        -37.4702E-06         0.               456.906E-03        -10.947E-03          0.         
              208.001            101.803E-06        -41.5258E-06         0.               453.501E-03        -30.6325E-03         0.         
              208.501             98.7975E-06       -46.723E-06          0.               428.429E-03        -63.1067E-03         0.         
              209.001             99.1904E-06       -49.35E-06           0.               425.693E-03        -76.0436E-03         0.         
              209.501            110.831E-06        -84.0343E-06         0.               423.102E-03       -235.111E-03          0.         
              210.001             61.0097E-06        28.7102E-06         0.               369.26E-03         260.16E-03           0.         




