
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             99.4742E-06       -35.0843E-06         0.               453.114E-03         -1.39445E-03        0.         
              163.501             99.5E-06          -35.2113E-06         0.               453.018E-03         -2.00745E-03        0.         
              164.001             99.4551E-06       -35.0991E-06         0.               452.988E-03         -1.50619E-03        0.         
              164.501             99.4786E-06       -35.2133E-06         0.               452.902E-03         -2.0568E-03         0.         
              165.001             99.437E-06        -35.1077E-06         0.               452.878E-03         -1.58362E-03        0.         
              165.501             99.4582E-06       -35.2099E-06         0.               452.803E-03         -2.07647E-03        0.         
              166.001             99.42E-06         -35.1113E-06         0.               452.783E-03         -1.6335E-03         0.         
              166.501             99.439E-06        -35.2025E-06         0.               452.716E-03         -2.07258E-03        0.         
              167.001             99.4041E-06       -35.1112E-06         0.               452.701E-03         -1.66153E-03        0.         
              167.501             99.4211E-06       -35.1919E-06         0.               452.643E-03         -2.05028E-03        0.         
              168.001             99.3895E-06       -35.1082E-06         0.               452.631E-03         -1.6725E-03         0.         
              168.501             99.4045E-06       -35.1791E-06         0.               452.58E-03          -2.01385E-03        0.         
              169.001             99.3761E-06       -35.1031E-06         0.               452.57E-03          -1.67036E-03        0.         
              169.501             99.3891E-06       -35.1646E-06         0.               452.526E-03         -1.96675E-03        0.         
              170.001             99.3637E-06       -35.0964E-06         0.               452.518E-03         -1.65831E-03        0.         
              170.501             99.3747E-06       -35.149E-06          0.               452.479E-03         -1.91176E-03        0.         
              171.001             99.3523E-06       -35.0887E-06         0.               452.473E-03         -1.63887E-03        0.         
              171.501             99.3612E-06       -35.1326E-06         0.               452.439E-03         -1.85101E-03        0.         
              172.001             99.3418E-06       -35.0802E-06         0.               452.433E-03         -1.614E-03          0.         
              172.501             99.3485E-06       -35.1157E-06         0.               452.404E-03         -1.78613E-03        0.         
              173.001             99.3318E-06       -35.0711E-06         0.               452.398E-03         -1.58512E-03        0.         
              173.501             99.3363E-06       -35.0984E-06         0.               452.372E-03         -1.71822E-03        0.         
              174.001             99.3222E-06       -35.0617E-06         0.               452.366E-03         -1.55322E-03        0.         
              174.501             99.3244E-06       -35.0807E-06         0.               452.343E-03         -1.64801E-03        0.         
              175.001             99.3128E-06       -35.0518E-06         0.               452.335E-03         -1.5189E-03         0.         
              175.501             99.3127E-06       -35.0627E-06         0.               452.314E-03         -1.57585E-03        0.         
              176.001             99.3034E-06       -35.0415E-06         0.               452.305E-03         -1.48244E-03        0.         
              176.501             99.3008E-06       -35.0443E-06         0.               452.286E-03         -1.50179E-03        0.         
              177.001             99.2937E-06       -35.0306E-06         0.               452.274E-03         -1.44379E-03        0.         
              177.501             99.2884E-06       -35.0253E-06         0.               452.256E-03         -1.4256E-03         0.         
              178.001             99.2834E-06       -35.0191E-06         0.               452.241E-03         -1.40267E-03        0.         
              178.501             99.2752E-06       -35.0055E-06         0.               452.224E-03         -1.34683E-03        0.         
              179.001             99.2721E-06       -35.0067E-06         0.               452.206E-03         -1.35859E-03        0.         
              179.501             99.261E-06        -34.9847E-06         0.               452.188E-03         -1.2648E-03         0.         
              180.001             99.2597E-06       -34.9931E-06         0.               452.165E-03         -1.31082E-03        0.         
              180.501             99.2453E-06       -34.9627E-06         0.               452.146E-03         -1.17867E-03        0.         
              181.001             99.2455E-06       -34.9781E-06         0.               452.119E-03         -1.25848E-03        0.         
              181.501             99.2278E-06       -34.939E-06          0.               452.098E-03         -1.0874E-03         0.         
              182.001             99.2294E-06       -34.9613E-06         0.               452.066E-03         -1.2005E-03         0.         
              182.501             99.208E-06        -34.9133E-06         0.               452.042E-03       -989.805E-06          0.         
              183.001             99.2107E-06       -34.9423E-06         0.               452.003E-03         -1.13565E-03        0.         
              183.501             99.1853E-06       -34.8851E-06         0.               451.976E-03       -884.544E-06          0.         
              184.001             99.189E-06        -34.9206E-06         0.               451.93E-03          -1.06253E-03        0.         
              184.501             99.1593E-06       -34.854E-06          0.               451.897E-03       -770.116E-06          0.         
              185.001             99.1636E-06       -34.8958E-06         0.               451.843E-03       -979.571E-06          0.         
              185.501             99.1292E-06       -34.8193E-06         0.               451.804E-03       -644.86E-06           0.         
              186.001             99.1339E-06       -34.8672E-06         0.               451.741E-03       -885.039E-06          0.         
              186.501             99.0944E-06       -34.7806E-06         0.               451.693E-03       -506.942E-06          0.         
              187.001             99.099E-06        -34.8342E-06         0.               451.619E-03       -776.989E-06          0.         
              187.501             99.0538E-06       -34.737E-06          0.               451.562E-03       -354.337E-06          0.         
              188.001             99.0581E-06       -34.796E-06          0.               451.476E-03       -653.255E-06          0.         
              188.501             99.0067E-06       -34.6879E-06         0.               451.406E-03       -184.797E-06          0.         
              189.001             99.0101E-06       -34.7519E-06         0.               451.307E-03       -511.404E-06          0.         
              189.501             98.9517E-06       -34.6323E-06         0.               451.221E-03          4.19432E-06        0.         
              190.001             98.9538E-06       -34.7009E-06         0.               451.107E-03       -348.676E-06          0.         
              190.501             98.8876E-06       -34.5692E-06         0.               451.003E-03        215.49E-06           0.         
              191.001             98.8879E-06       -34.6419E-06         0.               450.872E-03       -161.889E-06          0.         
              191.501             98.8129E-06       -34.4974E-06         0.               450.745E-03        452.388E-06          0.         
              192.001             98.8107E-06       -34.5736E-06         0.               450.595E-03         52.6965E-06         0.         
              192.501             98.7256E-06       -34.4156E-06         0.               450.44E-03         718.801E-06          0.         
              193.001             98.7203E-06       -34.4944E-06         0.               450.269E-03        299.604E-06          0.         
              193.501             98.6237E-06       -34.3221E-06         0.               450.081E-03          1.01952E-03        0.         
              194.001             98.6145E-06       -34.4026E-06         0.               449.887E-03        584.487E-06          0.         
              194.501             98.5047E-06       -34.2148E-06         0.               449.658E-03          1.36067E-03        0.         
              195.001             98.4908E-06       -34.2958E-06         0.               449.438E-03        914.696E-06          0.         
              195.501             98.3656E-06       -34.0911E-06         0.               449.16E-03           1.7504E-03         0.         
              196.001             98.3463E-06       -34.171E-06          0.               448.914E-03          1.3002E-03         0.         
              196.501             98.2029E-06       -33.9477E-06         0.               448.575E-03          2.20008E-03        0.         
              197.001             98.1774E-06       -34.0244E-06         0.               448.303E-03          1.75506E-03        0.         
              197.501             98.0122E-06       -33.7796E-06         0.               447.89E-03           2.72616E-03        0.         
              198.001             97.9799E-06       -33.8504E-06         0.               447.593E-03          2.29969E-03        0.         
              198.501             97.7878E-06       -33.5805E-06         0.               447.086E-03          3.35294E-03        0.         
              199.001             97.748E-06        -33.6414E-06         0.               446.768E-03          2.96398E-03        0.         
              199.501             97.5218E-06       -33.3405E-06         0.               446.14E-03           4.11614E-03        0.         
              200.001             97.4736E-06       -33.3863E-06         0.               445.806E-03          3.79069E-03        0.         
              200.501             97.2021E-06       -33.0459E-06         0.               445.014E-03          5.06586E-03        0.         
              201.001             97.1436E-06       -33.0696E-06         0.               444.668E-03          4.83617E-03        0.         
              201.501             96.8084E-06       -32.6775E-06         0.               443.639E-03          6.26395E-03        0.         
              202.001             96.7354E-06       -32.6721E-06         0.               443.269E-03          6.15932E-03        0.         
              202.501             96.3054E-06       -32.2134E-06         0.               441.869E-03          7.76092E-03        0.         
              203.001             96.2094E-06       -32.1772E-06         0.               441.436E-03          7.77455E-03        0.         
              203.501             95.632E-06        -31.6401E-06         0.               439.412E-03          9.51558E-03        0.         
              204.001             95.4999E-06       -31.5948E-06         0.               438.808E-03          9.51048E-03        0.         
              204.501             94.6903E-06       -30.9917E-06         0.               435.698E-03         11.1724E-03         0.         
              205.001             94.5133E-06       -31.031E-06          0.               434.707E-03         10.6458E-03         0.         
              205.501             93.3468E-06       -30.4551E-06         0.               429.692E-03         11.5172E-03         0.         
              206.001             93.1652E-06       -30.862E-06          0.               428.009E-03          9.0725E-03         0.         
              206.501             91.4914E-06       -30.6183E-06         0.               419.754E-03          7.29441E-03        0.         
              207.001             91.5133E-06       -32.0807E-06         0.               417.208E-03       -265.074E-06          0.         
              207.501             89.1892E-06       -32.9444E-06         0.               403.559E-03         -8.98092E-03        0.         
              208.001             89.8768E-06       -36.5336E-06         0.               400.604E-03        -26.3819E-03         0.         
              208.501             87.2102E-06       -41.0875E-06         0.               378.465E-03        -54.8964E-03         0.         
              209.001             87.5833E-06       -43.4147E-06         0.               376.171E-03        -66.3112E-03         0.         
              209.501             97.8734E-06       -74.0455E-06         0.               373.933E-03       -206.771E-03          0.         
              210.001             54.0888E-06        25.7416E-06         0.               327.896E-03        232.145E-03          0.         




