
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
              158.501             32.8418E-06       -11.5244E-06         0.               149.704E-03       -154.961E-06          0.         
              159.001             32.8418E-06       -11.5246E-06         0.               149.704E-03       -155.735E-06          0.         
              159.501             32.8415E-06       -11.5238E-06         0.               149.704E-03       -152.121E-06          0.         
              160.001             32.8418E-06       -11.525E-06          0.               149.703E-03       -157.734E-06          0.         
              160.501             32.8412E-06       -11.5231E-06         0.               149.704E-03       -149.203E-06          0.         
              161.001             32.8418E-06       -11.5254E-06         0.               149.703E-03       -159.658E-06          0.         
              161.501             32.8408E-06       -11.5224E-06         0.               149.703E-03       -146.187E-06          0.         
              162.001             32.8417E-06       -11.5257E-06         0.               149.702E-03       -161.498E-06          0.         
              162.501             32.8405E-06       -11.5217E-06         0.               149.702E-03       -143.052E-06          0.         
              163.001             32.8417E-06       -11.526E-06          0.               149.701E-03       -163.242E-06          0.         
              163.501             32.84E-06         -11.5209E-06         0.               149.702E-03       -139.772E-06          0.         
              164.001             32.8415E-06       -11.5263E-06         0.               149.7E-03         -164.874E-06          0.         
              164.501             32.8396E-06       -11.5201E-06         0.               149.701E-03       -136.319E-06          0.         
              165.001             32.8414E-06       -11.5265E-06         0.               149.698E-03       -166.375E-06          0.         
              165.501             32.839E-06        -11.5192E-06         0.               149.7E-03         -132.662E-06          0.         
              166.001             32.8412E-06       -11.5267E-06         0.               149.697E-03       -167.721E-06          0.         
              166.501             32.8384E-06       -11.5182E-06         0.               149.698E-03       -128.763E-06          0.         
              167.001             32.8409E-06       -11.5268E-06         0.               149.695E-03       -168.883E-06          0.         
              167.501             32.8378E-06       -11.5172E-06         0.               149.697E-03       -124.58E-06           0.         
              168.001             32.8405E-06       -11.5269E-06         0.               149.693E-03       -169.828E-06          0.         
              168.501             32.837E-06        -11.5161E-06         0.               149.695E-03       -120.065E-06          0.         
              169.001             32.8401E-06       -11.5268E-06         0.               149.691E-03       -170.512E-06          0.         
              169.501             32.8362E-06       -11.5148E-06         0.               149.693E-03       -115.161E-06          0.         
              170.001             32.8395E-06       -11.5267E-06         0.               149.688E-03       -170.888E-06          0.         
              170.501             32.8352E-06       -11.5134E-06         0.               149.69E-03        -109.804E-06          0.         
              171.001             32.8388E-06       -11.5265E-06         0.               149.685E-03       -170.897E-06          0.         
              171.501             32.8341E-06       -11.5119E-06         0.               149.687E-03       -103.92E-06           0.         
              172.001             32.838E-06        -11.5261E-06         0.               149.682E-03       -170.47E-06           0.         
              172.501             32.8328E-06       -11.5102E-06         0.               149.683E-03        -97.4242E-06         0.         
              173.001             32.837E-06        -11.5256E-06         0.               149.677E-03       -169.525E-06          0.         
              173.501             32.8313E-06       -11.5083E-06         0.               149.679E-03        -90.2178E-06         0.         
              174.001             32.8358E-06       -11.5248E-06         0.               149.672E-03       -167.969E-06          0.         
              174.501             32.8296E-06       -11.5062E-06         0.               149.674E-03        -82.1879E-06         0.         
              175.001             32.8343E-06       -11.5239E-06         0.               149.667E-03       -165.688E-06          0.         
              175.501             32.8276E-06       -11.5037E-06         0.               149.668E-03        -73.204E-06          0.         
              176.001             32.8326E-06       -11.5227E-06         0.               149.66E-03        -162.553E-06          0.         
              176.501             32.8252E-06       -11.501E-06          0.               149.661E-03        -63.1162E-06         0.         
              177.001             32.8306E-06       -11.5212E-06         0.               149.652E-03       -158.411E-06          0.         
              177.501             32.8226E-06       -11.4979E-06         0.               149.653E-03        -51.7519E-06         0.         
              178.001             32.8281E-06       -11.5193E-06         0.               149.643E-03       -153.087E-06          0.         
              178.501             32.8194E-06       -11.4943E-06         0.               149.643E-03        -38.9124E-06         0.         
              179.001             32.8252E-06       -11.517E-06          0.               149.632E-03       -146.375E-06          0.         
              179.501             32.8158E-06       -11.4902E-06         0.               149.632E-03        -24.3689E-06         0.         
              180.001             32.8218E-06       -11.5142E-06         0.               149.619E-03       -138.035E-06          0.         
              180.501             32.8116E-06       -11.4856E-06         0.               149.618E-03         -7.85876E-06        0.         
              181.001             32.8178E-06       -11.5108E-06         0.               149.604E-03       -127.791E-06          0.         
              181.501             32.8067E-06       -11.4802E-06         0.               149.602E-03         10.9207E-06         0.         
              182.001             32.813E-06        -11.5067E-06         0.               149.587E-03       -115.323E-06          0.         
              182.501             32.8009E-06       -11.4741E-06         0.               149.584E-03         32.3175E-06         0.         
              183.001             32.8073E-06       -11.5019E-06         0.               149.566E-03       -100.257E-06          0.         
              183.501             32.7942E-06       -11.4671E-06         0.               149.562E-03         56.7321E-06         0.         
              184.001             32.8007E-06       -11.496E-06          0.               149.542E-03        -82.1627E-06         0.         
              184.501             32.7864E-06       -11.459E-06          0.               149.536E-03         84.6258E-06         0.         
              185.001             32.7928E-06       -11.4891E-06         0.               149.514E-03        -60.5402E-06         0.         
              185.501             32.7773E-06       -11.4496E-06         0.               149.505E-03        116.531E-06          0.         
              186.001             32.7836E-06       -11.481E-06          0.               149.481E-03        -34.8087E-06         0.         
              186.501             32.7666E-06       -11.4389E-06         0.               149.469E-03        153.061E-06          0.         
              187.001             32.7727E-06       -11.4713E-06         0.               149.442E-03         -4.29317E-06        0.         
              187.501             32.7542E-06       -11.4264E-06         0.               149.427E-03        194.929E-06          0.         
              188.001             32.76E-06         -11.4599E-06         0.               149.396E-03         31.7941E-06         0.         
              188.501             32.7396E-06       -11.4121E-06         0.               149.378E-03        242.963E-06          0.         
              189.001             32.745E-06        -11.4464E-06         0.               149.343E-03         74.3754E-06         0.         
              189.501             32.7225E-06       -11.3955E-06         0.               149.319E-03        298.129E-06          0.         
              190.001             32.7274E-06       -11.4306E-06         0.               149.28E-03         124.538E-06          0.         
              190.501             32.7026E-06       -11.3763E-06         0.               149.251E-03        361.569E-06          0.         
              191.001             32.7067E-06       -11.412E-06          0.               149.207E-03        183.574E-06          0.         
              191.501             32.6793E-06       -11.3541E-06         0.               149.17E-03         434.641E-06          0.         
              192.001             32.6824E-06       -11.3902E-06         0.               149.121E-03        253.037E-06          0.         
              192.501             32.652E-06        -11.3283E-06         0.               149.075E-03        518.988E-06          0.         
              193.001             32.654E-06        -11.3645E-06         0.               149.019E-03        334.826E-06          0.         
              193.501             32.62E-06         -11.2984E-06         0.               148.963E-03        616.637E-06          0.         
              194.001             32.6206E-06       -11.3342E-06         0.               148.901E-03        431.312E-06          0.         
              194.501             32.5826E-06       -11.2634E-06         0.               148.832E-03        730.155E-06          0.         
              195.001             32.5815E-06       -11.2985E-06         0.               148.763E-03        545.536E-06          0.         
              195.501             32.5386E-06       -11.2224E-06         0.               148.678E-03        862.895E-06          0.         
              196.001             32.5356E-06       -11.2563E-06         0.               148.601E-03        681.521E-06          0.         
              196.501             32.4868E-06       -11.1742E-06         0.               148.497E-03          1.0194E-03         0.         
              197.001             32.4818E-06       -11.2061E-06         0.               148.412E-03        844.77E-06           0.         
              197.501             32.426E-06        -11.117E-06          0.               148.284E-03          1.206E-03          0.         
              198.001             32.4185E-06       -11.1458E-06         0.               148.193E-03          1.04301E-03        0.         
              198.501             32.354E-06        -11.0484E-06         0.               148.035E-03          1.43177E-03        0.         
              199.001             32.3439E-06       -11.0727E-06         0.               147.939E-03          1.28722E-03        0.         
              199.501             32.2682E-06       -10.9649E-06         0.               147.741E-03          1.70965E-03        0.         
              200.001             32.2552E-06       -10.9828E-06         0.               147.641E-03          1.59274E-03        0.         
              200.501             32.1646E-06       -10.8617E-06         0.               147.391E-03          2.05744E-03        0.         
              201.001             32.1479E-06       -10.8709E-06         0.               147.287E-03          1.97947E-03        0.         
              201.501             32.0363E-06       -10.7322E-06         0.               146.959E-03          2.49682E-03        0.         
              202.001             32.0147E-06       -10.7302E-06         0.               146.851E-03          2.4681E-03         0.         
              202.501             31.8716E-06       -10.569E-06          0.               146.401E-03          3.04565E-03        0.         
              203.001             31.8422E-06       -10.5551E-06         0.               146.273E-03          3.06446E-03        0.         
              203.501             31.6504E-06       -10.3673E-06         0.               145.618E-03          3.69125E-03        0.         
              204.001             31.609E-06        -10.3487E-06         0.               145.436E-03          3.71258E-03        0.         
              204.501             31.3403E-06       -10.1385E-06         0.               144.423E-03          4.31649E-03        0.         
              205.001             31.2842E-06       -10.1462E-06         0.               144.117E-03          4.17407E-03        0.         
              205.501             30.8975E-06        -9.94431E-06        0.               142.474E-03          4.52001E-03        0.         
              206.001             30.8405E-06       -10.0722E-06         0.               141.946E-03          3.75174E-03        0.         
              206.501             30.286E-06         -9.97931E-06        0.               139.233E-03          3.22603E-03        0.         
              207.001             30.2979E-06       -10.455E-06          0.               138.43E-03         775.622E-06          0.         
              207.501             29.5282E-06       -10.7266E-06         0.               133.936E-03         -2.03552E-03        0.         
              208.001             29.7634E-06       -11.9028E-06         0.               133.019E-03         -7.71992E-03        0.         
              208.501             28.8821E-06       -13.3942E-06         0.               125.727E-03        -17.0732E-03         0.         
              209.001             29.0125E-06       -14.1223E-06         0.               125.08E-03         -20.6195E-03         0.         
              209.501             32.4721E-06       -24.3092E-06         0.               124.53E-03         -67.2644E-03         0.         
              210.001             17.7702E-06         9.26236E-06        0.               109.191E-03         80.453E-03          0.         




