
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.4715E-06       -34.8252E-06         0.               443.178E-03         -3.69027E-03        0.         
              163.501             97.2234E-06       -34.0252E-06         0.               443.344E-03         15.5567E-06         0.         
              164.001             97.4507E-06       -34.8017E-06         0.               443.113E-03         -3.60635E-03        0.         
              164.501             97.2137E-06       -34.0351E-06         0.               443.276E-03        -53.8184E-06         0.         
              165.001             97.4315E-06       -34.7772E-06         0.               443.058E-03         -3.51355E-03        0.         
              165.501             97.205E-06        -34.0425E-06         0.               443.217E-03       -107.832E-06          0.         
              166.001             97.4139E-06       -34.752E-06          0.               443.012E-03         -3.41511E-03        0.         
              166.501             97.1973E-06       -34.0479E-06         0.               443.167E-03       -149.744E-06          0.         
              167.001             97.3977E-06       -34.7268E-06         0.               442.974E-03         -3.31361E-03        0.         
              167.501             97.1905E-06       -34.0517E-06         0.               443.125E-03       -182.174E-06          0.         
              168.001             97.3828E-06       -34.7019E-06         0.               442.942E-03         -3.21106E-03        0.         
              168.501             97.1845E-06       -34.0544E-06         0.               443.089E-03       -207.186E-06          0.         
              169.001             97.3691E-06       -34.6775E-06         0.               442.915E-03         -3.10895E-03        0.         
              169.501             97.1791E-06       -34.0562E-06         0.               443.057E-03       -226.357E-06          0.         
              170.001             97.3564E-06       -34.6536E-06         0.               442.892E-03         -3.00835E-03        0.         
              170.501             97.1742E-06       -34.0573E-06         0.               443.03E-03        -240.844E-06          0.         
              171.001             97.3445E-06       -34.6305E-06         0.               442.873E-03         -2.90995E-03        0.         
              171.501             97.1696E-06       -34.0578E-06         0.               443.006E-03       -251.446E-06          0.         
              172.001             97.3333E-06       -34.6082E-06         0.               442.855E-03         -2.81412E-03        0.         
              172.501             97.1652E-06       -34.0576E-06         0.               442.983E-03       -258.654E-06          0.         
              173.001             97.3225E-06       -34.5865E-06         0.               442.838E-03         -2.72095E-03        0.         
              173.501             97.1607E-06       -34.0568E-06         0.               442.961E-03       -262.695E-06          0.         
              174.001             97.3119E-06       -34.5653E-06         0.               442.822E-03         -2.63031E-03        0.         
              174.501             97.1561E-06       -34.0553E-06         0.               442.939E-03       -263.571E-06          0.         
              175.001             97.3014E-06       -34.5446E-06         0.               442.805E-03         -2.54188E-03        0.         
              175.501             97.1509E-06       -34.0531E-06         0.               442.917E-03       -261.085E-06          0.         
              176.001             97.2907E-06       -34.5242E-06         0.               442.786E-03         -2.45513E-03        0.         
              176.501             97.1452E-06       -34.0499E-06         0.               442.893E-03       -254.875E-06          0.         
              177.001             97.2795E-06       -34.5038E-06         0.               442.765E-03         -2.36944E-03        0.         
              177.501             97.1385E-06       -34.0455E-06         0.               442.866E-03       -244.426E-06          0.         
              178.001             97.2676E-06       -34.4832E-06         0.               442.741E-03         -2.28399E-03        0.         
              178.501             97.1306E-06       -34.0398E-06         0.               442.836E-03       -229.088E-06          0.         
              179.001             97.2548E-06       -34.4621E-06         0.               442.713E-03         -2.19789E-03        0.         
              179.501             97.1214E-06       -34.0325E-06         0.               442.801E-03       -208.086E-06          0.         
              180.001             97.2406E-06       -34.4403E-06         0.               442.679E-03         -2.11011E-03        0.         
              180.501             97.1103E-06       -34.0233E-06         0.               442.76E-03        -180.528E-06          0.         
              181.001             97.2248E-06       -34.4173E-06         0.               442.638E-03         -2.0195E-03         0.         
              181.501             97.0971E-06       -34.012E-06          0.               442.712E-03       -145.403E-06          0.         
              182.001             97.2069E-06       -34.3928E-06         0.               442.59E-03          -1.92482E-03        0.         
              182.501             97.0814E-06       -33.998E-06          0.               442.655E-03       -101.584E-06          0.         
              183.001             97.1865E-06       -34.3664E-06         0.               442.532E-03         -1.82469E-03        0.         
              183.501             97.0626E-06       -33.9811E-06         0.               442.589E-03        -47.8223E-06         0.         
              184.001             97.1632E-06       -34.3376E-06         0.               442.463E-03         -1.71762E-03        0.         
              184.501             97.0403E-06       -33.9608E-06         0.               442.51E-03          17.2602E-06         0.         
              185.001             97.1362E-06       -34.306E-06          0.               442.381E-03         -1.60197E-03        0.         
              185.501             97.0138E-06       -33.9365E-06         0.               442.416E-03         95.1835E-06         0.         
              186.001             97.1051E-06       -34.2708E-06         0.               442.282E-03         -1.47594E-03        0.         
              186.501             96.9825E-06       -33.9078E-06         0.               442.306E-03        187.626E-06          0.         
              187.001             97.0689E-06       -34.2315E-06         0.               442.166E-03         -1.33756E-03        0.         
              187.501             96.9455E-06       -33.8739E-06         0.               442.175E-03        296.449E-06          0.         
              188.001             97.0268E-06       -34.1874E-06         0.               442.028E-03         -1.18464E-03        0.         
              188.501             96.9018E-06       -33.8341E-06         0.               442.021E-03        423.731E-06          0.         
              189.001             96.9779E-06       -34.1375E-06         0.               441.864E-03         -1.01475E-03        0.         
              189.501             96.8504E-06       -33.7876E-06         0.               441.838E-03        571.811E-06          0.         
              190.001             96.9209E-06       -34.0811E-06         0.               441.671E-03       -825.104E-06          0.         
              190.501             96.7899E-06       -33.7334E-06         0.               441.622E-03        743.367E-06          0.         
              191.001             96.8545E-06       -34.0169E-06         0.               441.442E-03       -612.526E-06          0.         
              191.501             96.7189E-06       -33.6704E-06         0.               441.368E-03        941.517E-06          0.         
              192.001             96.7771E-06       -33.9438E-06         0.               441.173E-03       -373.274E-06          0.         
              192.501             96.6356E-06       -33.5973E-06         0.               441.068E-03          1.16999E-03        0.         
              193.001             96.6868E-06       -33.8602E-06         0.               440.856E-03       -102.833E-06          0.         
              193.501             96.5379E-06       -33.5124E-06         0.               440.714E-03          1.43338E-03        0.         
              194.001             96.5816E-06       -33.7642E-06         0.               440.483E-03        204.436E-06          0.         
              194.501             96.4233E-06       -33.4138E-06         0.               440.299E-03          1.73759E-03        0.         
              195.001             96.4589E-06       -33.6536E-06         0.               440.047E-03        555.848E-06          0.         
              195.501             96.2891E-06       -33.2989E-06         0.               439.81E-03           2.09052E-03        0.         
              196.001             96.3158E-06       -33.5255E-06         0.               439.537E-03        961.303E-06          0.         
              196.501             96.1316E-06       -33.1644E-06         0.               439.236E-03          2.50326E-03        0.         
              197.001             96.1489E-06       -33.376E-06          0.               438.941E-03          1.43473E-03        0.         
              197.501             95.9467E-06       -33.0056E-06         0.               438.564E-03          2.99182E-03        0.         
              198.001             95.954E-06        -33.1997E-06         0.               438.249E-03          1.99631E-03        0.         
              198.501             95.7288E-06       -32.8162E-06         0.               437.776E-03          3.57994E-03        0.         
              199.001             95.7255E-06       -32.9891E-06         0.               437.445E-03          2.67552E-03        0.         
              199.501             95.4701E-06       -32.5866E-06         0.               436.85E-03           4.30252E-03        0.         
              200.001             95.4555E-06       -32.7331E-06         0.               436.507E-03          3.51449E-03        0.         
              200.501             95.1589E-06       -32.3033E-06         0.               435.747E-03          5.20853E-03        0.         
              201.001             95.1309E-06       -32.4167E-06         0.               435.396E-03          4.5687E-03         0.         
              201.501             94.7751E-06       -31.9477E-06         0.               434.4E-03            6.35837E-03        0.         
              202.001             94.7298E-06       -32.0208E-06         0.               434.031E-03          5.89618E-03        0.         
              202.501             94.2844E-06       -31.4983E-06         0.               432.667E-03          7.80128E-03        0.         
              203.001             94.2132E-06       -31.5291E-06         0.               432.241E-03          7.51148E-03        0.         
              203.501             93.6269E-06       -30.942E-06          0.               430.263E-03          9.49656E-03        0.         
              204.001             93.5168E-06       -30.9514E-06         0.               429.673E-03          9.24741E-03        0.         
              204.501             92.7069E-06       -30.3123E-06         0.               426.627E-03         11.0954E-03         0.         
              205.001             92.5489E-06       -30.3911E-06         0.               425.663E-03         10.3986E-03         0.         
              205.501             91.3939E-06       -29.7926E-06         0.               420.749E-03         11.4078E-03         0.         
              206.001             91.2265E-06       -30.216E-06          0.               419.109E-03          8.90287E-03        0.         
              206.501             89.5806E-06       -29.9593E-06         0.               411.023E-03          7.24367E-03        0.         
              207.001             89.6055E-06       -31.3977E-06         0.               408.536E-03       -186.098E-06          0.         
              207.501             87.332E-06        -32.2462E-06         0.               395.178E-03         -8.73023E-03        0.         
              208.001             87.9969E-06       -35.742E-06          0.               392.275E-03        -25.6871E-03         0.         
              208.501             85.4043E-06       -40.2321E-06         0.               370.636E-03        -53.7361E-03         0.         
              209.001             85.7425E-06       -42.4625E-06         0.               368.337E-03        -64.7111E-03         0.         
              209.501             95.8509E-06       -72.4853E-06         0.               366.261E-03       -202.342E-03          0.         
              210.001             52.5106E-06        25.4066E-06         0.               319.085E-03        227.534E-03          0.         




