
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.397E-06        -36.1999E-06         0.               466.275E-03         -1.8751E-03         0.         
              164.501            102.255E-06        -35.7926E-06         0.               466.279E-03        -16.5366E-06         0.         
              165.001            102.374E-06        -36.2455E-06         0.               466.071E-03         -2.15481E-03        0.         
              165.501            102.237E-06        -35.8476E-06         0.               466.081E-03       -336.786E-06          0.         
              166.001            102.35E-06         -36.2771E-06         0.               465.887E-03         -2.3631E-03         0.         
              166.501            102.217E-06        -35.8888E-06         0.               465.903E-03       -586.845E-06          0.         
              167.001            102.325E-06        -36.297E-06          0.               465.723E-03         -2.51133E-03        0.         
              167.501            102.197E-06        -35.9185E-06         0.               465.744E-03       -777.639E-06          0.         
              168.001            102.301E-06        -36.3074E-06         0.               465.577E-03         -2.60961E-03        0.         
              168.501            102.177E-06        -35.9386E-06         0.               465.604E-03       -918.844E-06          0.         
              169.001            102.277E-06        -36.3101E-06         0.               465.449E-03         -2.66684E-03        0.         
              169.501            102.157E-06        -35.9511E-06         0.               465.48E-03          -1.01891E-03        0.         
              170.001            102.254E-06        -36.3066E-06         0.               465.336E-03         -2.69073E-03        0.         
              170.501            102.138E-06        -35.9573E-06         0.               465.372E-03         -1.08515E-03        0.         
              171.001            102.232E-06        -36.2985E-06         0.               465.237E-03         -2.68787E-03        0.         
              171.501            102.121E-06        -35.9584E-06         0.               465.276E-03         -1.12374E-03        0.         
              172.001            102.211E-06        -36.2865E-06         0.               465.151E-03         -2.6638E-03         0.         
              172.501            102.103E-06        -35.9555E-06         0.               465.193E-03         -1.13989E-03        0.         
              173.001            102.191E-06        -36.2718E-06         0.               465.075E-03         -2.62312E-03        0.         
              173.501            102.087E-06        -35.9494E-06         0.               465.119E-03         -1.13787E-03        0.         
              174.001            102.173E-06        -36.2549E-06         0.               465.008E-03         -2.56954E-03        0.         
              174.501            102.071E-06        -35.9407E-06         0.               465.053E-03         -1.12112E-03        0.         
              175.001            102.154E-06        -36.2363E-06         0.               464.947E-03         -2.50601E-03        0.         
              175.501            102.056E-06        -35.9298E-06         0.               464.993E-03         -1.09235E-03        0.         
              176.001            102.137E-06        -36.2165E-06         0.               464.892E-03         -2.43476E-03        0.         
              176.501            102.041E-06        -35.917E-06          0.               464.938E-03         -1.05357E-03        0.         
              177.001            102.12E-06         -36.1955E-06         0.               464.841E-03         -2.35741E-03        0.         
              177.501            102.026E-06        -35.9026E-06         0.               464.885E-03         -1.00623E-03        0.         
              178.001            102.102E-06        -36.1736E-06         0.               464.791E-03         -2.27502E-03        0.         
              178.501            102.01E-06         -35.8866E-06         0.               464.834E-03       -951.262E-06          0.         
              179.001            102.085E-06        -36.1508E-06         0.               464.741E-03         -2.1882E-03         0.         
              179.501            101.994E-06        -35.869E-06          0.               464.781E-03       -889.123E-06          0.         
              180.001            102.066E-06        -36.1268E-06         0.               464.689E-03         -2.09708E-03        0.         
              180.501            101.977E-06        -35.8496E-06         0.               464.726E-03       -819.874E-06          0.         
              181.001            102.047E-06        -36.1016E-06         0.               464.634E-03         -2.00145E-03        0.         
              181.501            101.958E-06        -35.8282E-06         0.               464.667E-03       -743.219E-06          0.         
              182.001            102.026E-06        -36.0748E-06         0.               464.573E-03         -1.90074E-03        0.         
              182.501            101.937E-06        -35.8045E-06         0.               464.6E-03         -658.537E-06          0.         
              183.001            102.003E-06        -36.0462E-06         0.               464.504E-03         -1.79407E-03        0.         
              183.501            101.913E-06        -35.7782E-06         0.               464.525E-03       -564.92E-06           0.         
              184.001            101.977E-06        -36.0152E-06         0.               464.425E-03         -1.68031E-03        0.         
              184.501            101.886E-06        -35.7489E-06         0.               464.439E-03       -461.191E-06          0.         
              185.001            101.947E-06        -35.9814E-06         0.               464.334E-03         -1.55803E-03        0.         
              185.501            101.855E-06        -35.7159E-06         0.               464.339E-03       -345.92E-06           0.         
              186.001            101.914E-06        -35.9441E-06         0.               464.228E-03         -1.42554E-03        0.         
              186.501            101.82E-06         -35.6787E-06         0.               464.222E-03       -217.43E-06           0.         
              187.001            101.875E-06        -35.9028E-06         0.               464.103E-03         -1.28091E-03        0.         
              187.501            101.778E-06        -35.6367E-06         0.               464.084E-03        -73.7942E-06         0.         
              188.001            101.831E-06        -35.8567E-06         0.               463.956E-03         -1.12193E-03        0.         
              188.501            101.73E-06         -35.5889E-06         0.               463.921E-03         87.1861E-06         0.         
              189.001            101.779E-06        -35.8048E-06         0.               463.782E-03       -946.078E-06          0.         
              189.501            101.675E-06        -35.5345E-06         0.               463.73E-03         268.012E-06          0.         
              190.001            101.719E-06        -35.7462E-06         0.               463.578E-03       -750.466E-06          0.         
              190.501            101.609E-06        -35.4725E-06         0.               463.504E-03        471.551E-06          0.         
              191.001            101.65E-06         -35.6797E-06         0.               463.336E-03       -531.772E-06          0.         
              191.501            101.533E-06        -35.4017E-06         0.               463.237E-03        701.136E-06          0.         
              192.001            101.569E-06        -35.604E-06          0.               463.052E-03       -286.088E-06          0.         
              192.501            101.444E-06        -35.3206E-06         0.               462.922E-03        960.735E-06          0.         
              193.001            101.474E-06        -35.5176E-06         0.               462.718E-03         -8.70252E-06        0.         
              193.501            101.34E-06         -35.2276E-06         0.               462.551E-03          1.25522E-03        0.         
              194.001            101.364E-06        -35.4184E-06         0.               462.326E-03        306.252E-06          0.         
              194.501            101.219E-06        -35.1205E-06         0.               462.114E-03          1.59079E-03        0.         
              195.001            101.235E-06        -35.3041E-06         0.               461.865E-03        666.381E-06          0.         
              195.501            101.077E-06        -34.9966E-06         0.               461.601E-03          1.97577E-03        0.         
              196.001            101.085E-06        -35.1716E-06         0.               461.327E-03          1.08197E-03        0.         
              196.501            100.91E-06         -34.8525E-06         0.               460.998E-03          2.42172E-03        0.         
              197.001            100.91E-06         -35.0169E-06         0.               460.699E-03          1.5675E-03         0.         
              197.501            100.715E-06        -34.6834E-06         0.               460.29E-03           2.94543E-03        0.         
              198.001            100.706E-06        -34.8345E-06         0.               459.969E-03          2.14395E-03        0.         
              198.501            100.485E-06        -34.4824E-06         0.               459.461E-03          3.57171E-03        0.         
              199.001            100.466E-06        -34.6163E-06         0.               459.121E-03          2.84207E-03        0.         
              199.501            100.212E-06        -34.2397E-06         0.               458.486E-03          4.33706E-03        0.         
              200.001            100.183E-06        -34.3509E-06         0.               458.131E-03          3.7058E-03         0.         
              200.501             99.8845E-06       -33.9411E-06         0.               457.326E-03          5.29279E-03        0.         
              201.001             99.8426E-06       -34.0226E-06         0.               456.96E-03           4.79307E-03        0.         
              201.501             99.4807E-06       -33.567E-06          0.               455.908E-03          6.50217E-03        0.         
              202.001             99.4219E-06       -33.6114E-06         0.               455.521E-03          6.16448E-03        0.         
              202.501             98.9646E-06       -33.0949E-06         0.               454.084E-03          8.01681E-03        0.         
              203.001             98.8801E-06       -33.1003E-06         0.               453.635E-03          7.83496E-03        0.         
              203.501             98.2735E-06       -32.511E-06          0.               451.555E-03          9.79403E-03        0.         
              204.001             98.1496E-06       -32.4995E-06         0.               450.932E-03          9.62866E-03        0.         
              204.501             97.3068E-06       -31.8505E-06         0.               447.733E-03         11.4679E-03         0.         
              205.001             97.1343E-06       -31.9178E-06         0.               446.714E-03         10.8048E-03         0.         
              205.501             95.9273E-06       -31.3058E-06         0.               441.555E-03         11.7899E-03         0.         
              206.001             95.7469E-06       -31.7414E-06         0.               439.825E-03          9.19825E-03        0.         
              206.501             94.0223E-06       -31.4814E-06         0.               431.336E-03          7.41259E-03        0.         
              207.001             94.0464E-06       -32.9903E-06         0.               428.717E-03       -384.917E-06          0.         
              207.501             91.6591E-06       -33.882E-06          0.               414.69E-03          -9.36052E-03        0.         
              208.001             92.3593E-06       -37.5614E-06         0.               411.636E-03        -27.2075E-03         0.         
              208.501             89.63E-06         -42.2636E-06         0.               388.9E-03          -56.6072E-03         0.         
              209.001             89.9954E-06       -44.6331E-06         0.               386.49E-03         -68.2556E-03         0.         
              209.501            100.581E-06        -76.1219E-06         0.               384.225E-03       -212.637E-03          0.         
              210.001             55.329E-06         26.4429E-06         0.               335.616E-03        238.045E-03          0.         




