
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            217.311E-06       -388.624E-06          0.               422.441E-03         -1.62427            0.         
              167.001            202.269E-06       -354.077E-06          0.               407.114E-03         -1.47211            0.         
              167.501            191.844E-06       -332.933E-06          0.               391.392E-03         -1.38119            0.         
              168.001            179.451E-06       -301.984E-06          0.               383.287E-03         -1.2429             0.         
              168.501            171.302E-06       -283.736E-06          0.               374.129E-03         -1.16289            0.         
              169.001            161.172E-06       -256.213E-06          0.               371.545E-03         -1.0383             0.         
              169.501            154.95E-06        -240.704E-06          0.               367.415E-03       -969.018E-03          0.         
              170.001            146.735E-06       -216.395E-06          0.               368.947E-03       -857.632E-03          0.         
              170.501            142.127E-06       -203.43E-06           0.               368.578E-03       -798.64E-03           0.         
              171.001            135.524E-06       -182.091E-06          0.               373.077E-03       -699.761E-03          0.         
              171.501            132.253E-06       -171.45E-06           0.               375.43E-03        -650.414E-03          0.         
              172.001            126.992E-06       -152.825E-06          0.               381.968E-03       -563.197E-03          0.         
              172.501            124.815E-06       -144.276E-06          0.               386.204E-03       -522.731E-03          0.         
              173.001            120.664E-06       -128.105E-06          0.               394.043E-03       -446.248E-03          0.         
              173.501            119.371E-06       -121.414E-06          0.               399.496E-03       -413.828E-03          0.         
              174.001            116.128E-06       -107.44E-06           0.               408.056E-03       -347.11E-03           0.         
              174.501            115.539E-06       -102.378E-06          0.               414.203E-03       -321.873E-03          0.         
              175.001            113.03E-06         -90.3534E-06         0.               423.038E-03       -263.95E-03           0.         
              175.501            112.991E-06        -86.6999E-06         0.               429.477E-03       -245.037E-03          0.         
              176.001            111.072E-06        -76.3921E-06         0.               438.254E-03       -194.961E-03          0.         
              176.501            111.452E-06        -73.9421E-06         0.               444.683E-03       -181.539E-03          0.         
              177.001            110.E-06           -65.134E-06          0.               453.158E-03       -138.407E-03          0.         
              177.501            110.69E-06         -63.6978E-06         0.               459.359E-03       -129.688E-03          0.         
              178.001            109.603E-06        -56.1903E-06         0.               467.362E-03        -92.6524E-03         0.         
              178.501            110.515E-06        -55.5955E-06         0.               473.184E-03        -87.9026E-03         0.         
              179.001            109.708E-06        -49.2086E-06         0.               480.604E-03        -56.1808E-03         0.         
              179.501            110.768E-06        -49.3005E-06         0.               485.948E-03        -54.7297E-03         0.         
              180.001            110.172E-06        -43.8727E-06         0.               492.722E-03        -27.6079E-03         0.         
              180.501            111.322E-06        -44.5141E-06         0.               497.531E-03        -28.8499E-03         0.         
              181.001            110.881E-06        -39.9024E-06         0.               503.63E-03          -5.68532E-03        0.         
              181.501            112.074E-06        -40.9731E-06         0.               507.879E-03         -9.08063E-03        0.         
              182.001            111.745E-06        -37.0516E-06         0.               513.302E-03         10.6997E-03         0.         
              182.501            112.943E-06        -38.4474E-06         0.               516.992E-03          5.62627E-03        0.         
              183.001            112.691E-06        -35.1067E-06         0.               521.758E-03         22.5279E-03         0.         
              183.501            113.868E-06        -36.7381E-06         0.               524.906E-03         16.19E-03           0.         
              184.001            113.666E-06        -33.8838E-06         0.               529.045E-03         30.6549E-03         0.         
              184.501            114.8E-06          -35.6752E-06         0.               531.681E-03         23.4086E-03         0.         
              185.001            114.627E-06        -33.2264E-06         0.               535.237E-03         35.8196E-03         0.         
              185.501            115.703E-06        -35.1142E-06         0.               537.397E-03         27.9677E-03         0.         
              186.001            115.545E-06        -33.0025E-06         0.               540.416E-03         38.6536E-03         0.         
              186.501            116.554E-06        -34.9339E-06         0.               542.143E-03         30.4508E-03         0.         
              187.001            116.399E-06        -33.1017E-06         0.               544.674E-03         39.6914E-03         0.         
              187.501            117.333E-06        -35.0338E-06         0.               546.012E-03         31.3493E-03         0.         
              188.001            117.175E-06        -33.4332E-06         0.               548.103E-03         39.3805E-03         0.         
              188.501            118.031E-06        -35.3312E-06         0.               549.096E-03         31.0724E-03         0.         
              189.001            117.865E-06        -33.9225E-06         0.               550.796E-03         38.0917E-03         0.         
              189.501            118.64E-06         -35.759E-06          0.               551.484E-03         29.9576E-03         0.         
              190.001            118.463E-06        -34.5098E-06         0.               552.838E-03         36.1284E-03         0.         
              190.501            119.158E-06        -36.2634E-06         0.               553.26E-03          28.2794E-03         0.         
              191.001            118.969E-06        -35.1474E-06         0.               554.309E-03         33.7358E-03         0.         
              191.501            119.585E-06        -36.8017E-06         0.               554.499E-03         26.2586E-03         0.         
              192.001            119.384E-06        -35.7979E-06         0.               555.281E-03         31.1097E-03         0.         
              192.501            119.922E-06        -37.3408E-06         0.               555.271E-03         24.0702E-03         0.         
              193.001            119.71E-06         -36.4326E-06         0.               555.819E-03         28.4039E-03         0.         
              193.501            120.172E-06        -37.8553E-06         0.               555.632E-03         21.851E-03          0.         
              194.001            119.949E-06        -37.0294E-06         0.               555.977E-03         25.7374E-03         0.         
              194.501            120.337E-06        -38.3257E-06         0.               555.634E-03         19.7064E-03         0.         
              195.001            120.105E-06        -37.572E-06          0.               555.801E-03         23.2015E-03         0.         
              195.501            120.42E-06         -38.7376E-06         0.               555.317E-03         17.7172E-03         0.         
              196.001            120.181E-06        -38.0479E-06         0.               555.327E-03         20.866E-03          0.         
              196.501            120.423E-06        -39.0795E-06         0.               554.711E-03         15.9459E-03         0.         
              197.001            120.178E-06        -38.4473E-06         0.               554.586E-03         18.7852E-03         0.         
              197.501            120.347E-06        -39.3422E-06         0.               553.839E-03         14.4431E-03         0.         
              198.001            120.098E-06        -38.7618E-06         0.               553.598E-03         17.0053E-03         0.         
              198.501            120.192E-06        -39.5164E-06         0.               552.713E-03         13.2547E-03         0.         
              199.001            119.939E-06        -38.9824E-06         0.               552.374E-03         15.571E-03          0.         
              199.501            119.952E-06        -39.5914E-06         0.               551.333E-03         12.4294E-03         0.         
              200.001            119.699E-06        -39.0979E-06         0.               550.912E-03         14.5327E-03         0.         
              200.501            119.62E-06         -39.5527E-06         0.               549.674E-03         12.0252E-03         0.         
              201.001            119.364E-06        -39.0931E-06         0.               549.184E-03         13.9495E-03         0.         
              201.501            119.173E-06        -39.3807E-06         0.               547.669E-03         12.1079E-03         0.         
              202.001            118.914E-06        -38.9493E-06         0.               547.105E-03         13.8775E-03         0.         
              202.501            118.575E-06        -39.0523E-06         0.               545.154E-03         12.7251E-03         0.         
              203.001            118.303E-06        -38.6517E-06         0.               544.472E-03         14.3132E-03         0.         
              203.501            117.752E-06        -38.5559E-06         0.               541.783E-03         13.809E-03          0.         
              204.001            117.455E-06        -38.2188E-06         0.               540.853E-03         15.0206E-03         0.         
              204.501            116.588E-06        -37.9376E-06         0.               536.858E-03         14.9045E-03         0.         
              205.001            116.26E-06         -37.7884E-06         0.               535.424E-03         15.0829E-03         0.         
              205.501            114.92E-06         -37.431E-06          0.               529.113E-03         14.5034E-03         0.         
              206.001            114.618E-06        -37.8316E-06         0.               526.814E-03         11.8725E-03         0.         
              206.501            112.614E-06        -37.7604E-06         0.               516.528E-03          8.59681E-03        0.         
              207.001            112.609E-06        -39.5812E-06         0.               513.193E-03       -873.317E-06          0.         
              207.501            109.745E-06        -40.7192E-06         0.               496.237E-03        -11.997E-03          0.         
              208.001            110.641E-06        -45.3235E-06         0.               492.519E-03        -34.2937E-03         0.         
              208.501            107.247E-06        -50.7854E-06         0.               464.95E-03         -68.8492E-03         0.         
              209.001            107.894E-06        -54.0394E-06         0.               462.393E-03        -84.582E-03          0.         
              209.501            120.312E-06        -91.4888E-06         0.               458.81E-03        -256.604E-03          0.         
              210.001             69.7091E-06        29.8128E-06         0.               416.468E-03        281.716E-03          0.         




