
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             75.4398E-06       -26.5526E-06         0.               343.735E-03       -772.843E-06          0.         
              161.001             75.4456E-06       -26.5722E-06         0.               343.729E-03       -864.088E-06          0.         
              161.501             75.4392E-06       -26.5514E-06         0.               343.734E-03       -767.572E-06          0.         
              162.001             75.4455E-06       -26.5727E-06         0.               343.728E-03       -866.66E-06           0.         
              162.501             75.4385E-06       -26.5501E-06         0.               343.733E-03       -762.065E-06          0.         
              163.001             75.4453E-06       -26.5731E-06         0.               343.726E-03       -869.186E-06          0.         
              163.501             75.4377E-06       -26.5487E-06         0.               343.731E-03       -756.221E-06          0.         
              164.001             75.445E-06        -26.5735E-06         0.               343.724E-03       -871.581E-06          0.         
              164.501             75.4368E-06       -26.5472E-06         0.               343.729E-03       -749.939E-06          0.         
              165.001             75.4446E-06       -26.5738E-06         0.               343.722E-03       -873.759E-06          0.         
              165.501             75.4358E-06       -26.5455E-06         0.               343.727E-03       -743.112E-06          0.         
              166.001             75.4441E-06       -26.5739E-06         0.               343.719E-03       -875.625E-06          0.         
              166.501             75.4346E-06       -26.5437E-06         0.               343.724E-03       -735.623E-06          0.         
              167.001             75.4435E-06       -26.574E-06          0.               343.715E-03       -877.079E-06          0.         
              167.501             75.4333E-06       -26.5416E-06         0.               343.721E-03       -727.347E-06          0.         
              168.001             75.4426E-06       -26.5739E-06         0.               343.711E-03       -878.005E-06          0.         
              168.501             75.4317E-06       -26.5393E-06         0.               343.717E-03       -718.146E-06          0.         
              169.001             75.4416E-06       -26.5736E-06         0.               343.706E-03       -878.274E-06          0.         
              169.501             75.4298E-06       -26.5367E-06         0.               343.712E-03       -707.861E-06          0.         
              170.001             75.4402E-06       -26.573E-06          0.               343.7E-03         -877.74E-06           0.         
              170.501             75.4277E-06       -26.5337E-06         0.               343.707E-03       -696.318E-06          0.         
              171.001             75.4387E-06       -26.5722E-06         0.               343.694E-03       -876.234E-06          0.         
              171.501             75.4252E-06       -26.5303E-06         0.               343.7E-03         -683.317E-06          0.         
              172.001             75.4368E-06       -26.571E-06          0.               343.686E-03       -873.563E-06          0.         
              172.501             75.4224E-06       -26.5265E-06         0.               343.692E-03       -668.633E-06          0.         
              173.001             75.4344E-06       -26.5694E-06         0.               343.677E-03       -869.504E-06          0.         
              173.501             75.419E-06        -26.5221E-06         0.               343.683E-03       -652.006E-06          0.         
              174.001             75.4316E-06       -26.5673E-06         0.               343.666E-03       -863.801E-06          0.         
              174.501             75.4151E-06       -26.5171E-06         0.               343.671E-03       -633.145E-06          0.         
              175.001             75.4282E-06       -26.5646E-06         0.               343.653E-03       -856.158E-06          0.         
              175.501             75.4106E-06       -26.5114E-06         0.               343.658E-03       -611.715E-06          0.         
              176.001             75.4242E-06       -26.5613E-06         0.               343.638E-03       -846.239E-06          0.         
              176.501             75.4053E-06       -26.5049E-06         0.               343.642E-03       -587.337E-06          0.         
              177.001             75.4193E-06       -26.5572E-06         0.               343.62E-03        -833.654E-06          0.         
              177.501             75.3991E-06       -26.4974E-06         0.               343.624E-03       -559.581E-06          0.         
              178.001             75.4136E-06       -26.5522E-06         0.               343.6E-03         -817.96E-06           0.         
              178.501             75.3918E-06       -26.4887E-06         0.               343.602E-03       -527.957E-06          0.         
              179.001             75.4067E-06       -26.546E-06          0.               343.575E-03       -798.65E-06           0.         
              179.501             75.3833E-06       -26.4788E-06         0.               343.576E-03       -491.913E-06          0.         
              180.001             75.3986E-06       -26.5387E-06         0.               343.546E-03       -775.148E-06          0.         
              180.501             75.3734E-06       -26.4675E-06         0.               343.545E-03       -450.822E-06          0.         
              181.001             75.3889E-06       -26.5298E-06         0.               343.512E-03       -746.795E-06          0.         
              181.501             75.3618E-06       -26.4544E-06         0.               343.509E-03       -403.977E-06          0.         
              182.001             75.3775E-06       -26.5193E-06         0.               343.472E-03       -712.846E-06          0.         
              182.501             75.3483E-06       -26.4394E-06         0.               343.465E-03       -350.581E-06          0.         
              183.001             75.364E-06        -26.5068E-06         0.               343.425E-03       -672.452E-06          0.         
              183.501             75.3324E-06       -26.4221E-06         0.               343.414E-03       -289.734E-06          0.         
              184.001             75.3481E-06       -26.492E-06          0.               343.369E-03       -624.651E-06          0.         
              184.501             75.3138E-06       -26.4023E-06         0.               343.354E-03       -220.418E-06          0.         
              185.001             75.3293E-06       -26.4746E-06         0.               343.303E-03       -568.348E-06          0.         
              185.501             75.2921E-06       -26.3795E-06         0.               343.283E-03       -141.487E-06          0.         
              186.001             75.3072E-06       -26.4542E-06         0.               343.225E-03       -502.301E-06          0.         
              186.501             75.2667E-06       -26.3533E-06         0.               343.198E-03        -51.6428E-06         0.         
              187.001             75.2812E-06       -26.4302E-06         0.               343.134E-03       -425.092E-06          0.         
              187.501             75.237E-06        -26.3232E-06         0.               343.099E-03         50.588E-06          0.         
              188.001             75.2507E-06       -26.4022E-06         0.               343.026E-03       -335.099E-06          0.         
              188.501             75.2023E-06       -26.2887E-06         0.               342.981E-03        166.886E-06          0.         
              189.001             75.2148E-06       -26.3695E-06         0.               342.899E-03       -230.455E-06          0.         
              189.501             75.1618E-06       -26.249E-06          0.               342.842E-03        299.185E-06          0.         
              190.001             75.1727E-06       -26.3314E-06         0.               342.75E-03        -108.991E-06          0.         
              190.501             75.1143E-06       -26.2035E-06         0.               342.679E-03        449.728E-06          0.         
              191.001             75.1234E-06       -26.2871E-06         0.               342.574E-03         31.8418E-06         0.         
              191.501             75.0588E-06       -26.1511E-06         0.               342.486E-03        621.164E-06          0.         
              192.001             75.0656E-06       -26.2354E-06         0.               342.367E-03        195.088E-06          0.         
              192.501             74.994E-06        -26.0907E-06         0.               342.258E-03        816.682E-06          0.         
              193.001             74.9979E-06       -26.1753E-06         0.               342.125E-03        384.463E-06          0.         
              193.501             74.9181E-06       -26.0212E-06         0.               341.991E-03          1.04022E-03        0.         
              194.001             74.9187E-06       -26.1052E-06         0.               341.841E-03        604.631E-06          0.         
              194.501             74.8294E-06       -25.9407E-06         0.               341.676E-03          1.29682E-03        0.         
              195.001             74.8261E-06       -26.0233E-06         0.               341.508E-03        861.641E-06          0.         
              195.501             74.7255E-06       -25.8473E-06         0.               341.306E-03          1.59317E-03        0.         
              196.001             74.7177E-06       -25.9273E-06         0.               341.12E-03           1.16364E-03        0.         
              196.501             74.6037E-06       -25.7383E-06         0.               340.871E-03          1.93849E-03        0.         
              197.001             74.5908E-06       -25.8139E-06         0.               340.667E-03          1.52197E-03        0.         
              197.501             74.4607E-06       -25.6098E-06         0.               340.362E-03          2.34599E-03        0.         
              198.001             74.4423E-06       -25.679E-06          0.               340.14E-03           1.95294E-03        0.         
              198.501             74.2922E-06       -25.4567E-06         0.               339.765E-03          2.83492E-03        0.         
              199.001             74.2676E-06       -25.5164E-06         0.               339.528E-03          2.48015E-03        0.         
              199.501             74.0921E-06       -25.2715E-06         0.               339.061E-03          3.43332E-03        0.         
              200.001             74.0607E-06       -25.3176E-06         0.               338.815E-03          3.13705E-03        0.         
              200.501             73.8511E-06       -25.0434E-06         0.               338.224E-03          4.18023E-03        0.         
              201.001             73.8114E-06       -25.0705E-06         0.               337.969E-03          3.9675E-03         0.         
              201.501             73.5537E-06       -24.7578E-06         0.               337.198E-03          5.12361E-03        0.         
              202.001             73.5026E-06       -24.7604E-06         0.               336.928E-03          5.01725E-03        0.         
              202.501             73.1731E-06       -24.3977E-06         0.               335.875E-03          6.30272E-03        0.         
              203.001             73.1041E-06       -24.3745E-06         0.               335.559E-03          6.29814E-03        0.         
              203.501             72.663E-06        -23.9528E-06         0.               334.034E-03          7.68702E-03        0.         
              204.001             72.5661E-06       -23.9201E-06         0.               333.59E-03           7.68062E-03        0.         
              204.501             71.9488E-06       -23.4489E-06         0.               331.239E-03          9.0067E-03         0.         
              205.001             71.8177E-06       -23.478E-06          0.               330.505E-03          8.61694E-03        0.         
              205.501             70.9296E-06       -23.0281E-06         0.               326.708E-03          9.33952E-03        0.         
              206.001             70.7951E-06       -23.3339E-06         0.               325.453E-03          7.50598E-03        0.         
              206.501             69.5223E-06       -23.1372E-06         0.               319.196E-03          6.21293E-03        0.         
              207.001             69.543E-06        -24.242E-06          0.               317.294E-03        509.252E-06          0.         
              207.501             67.7769E-06       -24.8871E-06         0.               306.943E-03         -6.05496E-03        0.         
              208.001             68.3046E-06       -27.6028E-06         0.               304.746E-03        -19.2077E-03         0.         
              208.501             66.2813E-06       -31.0532E-06         0.               287.956E-03        -40.8178E-03         0.         
              209.001             66.5678E-06       -32.7825E-06         0.               286.3E-03          -49.2832E-03         0.         
              209.501             74.4337E-06       -56.0999E-06         0.               284.766E-03       -156.148E-03          0.         
              210.001             40.9492E-06        20.1838E-06         0.               249.506E-03        179.365E-03          0.         




