
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.6138E-06       -33.3104E-06         0.               425.887E-03         -2.835E-03          0.         
              163.001             93.4509E-06       -32.7771E-06         0.               426.01E-03        -359.924E-06          0.         
              163.501             93.6018E-06       -33.2862E-06         0.               425.868E-03         -2.73113E-03        0.         
              164.001             93.4481E-06       -32.782E-06          0.               425.987E-03       -390.365E-06          0.         
              164.501             93.5909E-06       -33.2629E-06         0.               425.854E-03         -2.62996E-03        0.         
              165.001             93.446E-06        -32.7866E-06         0.               425.967E-03       -418.515E-06          0.         
              165.501             93.581E-06        -33.2406E-06         0.               425.843E-03         -2.53206E-03        0.         
              166.001             93.4444E-06       -32.7912E-06         0.               425.951E-03       -445.089E-06          0.         
              166.501             93.5718E-06       -33.2192E-06         0.               425.834E-03         -2.43773E-03        0.         
              167.001             93.4432E-06       -32.7957E-06         0.               425.936E-03       -470.566E-06          0.         
              167.501             93.5633E-06       -33.1988E-06         0.               425.827E-03         -2.34707E-03        0.         
              168.001             93.4423E-06       -32.8001E-06         0.               425.923E-03       -495.219E-06          0.         
              168.501             93.5553E-06       -33.1792E-06         0.               425.821E-03         -2.25999E-03        0.         
              169.001             93.4416E-06       -32.8044E-06         0.               425.912E-03       -519.157E-06          0.         
              169.501             93.5476E-06       -33.1605E-06         0.               425.816E-03         -2.17628E-03        0.         
              170.001             93.4409E-06       -32.8087E-06         0.               425.901E-03       -542.348E-06          0.         
              170.501             93.5402E-06       -33.1423E-06         0.               425.81E-03          -2.0956E-03         0.         
              171.001             93.4401E-06       -32.8127E-06         0.               425.889E-03       -564.643E-06          0.         
              171.501             93.5329E-06       -33.1248E-06         0.               425.804E-03         -2.01752E-03        0.         
              172.001             93.4392E-06       -32.8164E-06         0.               425.878E-03       -585.796E-06          0.         
              172.501             93.5255E-06       -33.1076E-06         0.               425.797E-03         -1.94153E-03        0.         
              173.001             93.4379E-06       -32.8198E-06         0.               425.865E-03       -605.476E-06          0.         
              173.501             93.518E-06        -33.0906E-06         0.               425.788E-03         -1.86704E-03        0.         
              174.001             93.4361E-06       -32.8226E-06         0.               425.85E-03        -623.276E-06          0.         
              174.501             93.5101E-06       -33.0736E-06         0.               425.778E-03         -1.79339E-03        0.         
              175.001             93.4337E-06       -32.8247E-06         0.               425.834E-03       -638.72E-06           0.         
              175.501             93.5016E-06       -33.0565E-06         0.               425.765E-03         -1.71989E-03        0.         
              176.001             93.4306E-06       -32.826E-06          0.               425.815E-03       -651.267E-06          0.         
              176.501             93.4924E-06       -33.0391E-06         0.               425.75E-03          -1.64577E-03        0.         
              177.001             93.4264E-06       -32.8263E-06         0.               425.793E-03       -660.31E-06           0.         
              177.501             93.4824E-06       -33.021E-06          0.               425.73E-03          -1.57021E-03        0.         
              178.001             93.4211E-06       -32.8254E-06         0.               425.768E-03       -665.176E-06          0.         
              178.501             93.4712E-06       -33.0021E-06         0.               425.706E-03         -1.49234E-03        0.         
              179.001             93.4145E-06       -32.8231E-06         0.               425.737E-03       -665.122E-06          0.         
              179.501             93.4586E-06       -32.9821E-06         0.               425.677E-03         -1.4112E-03         0.         
              180.001             93.4061E-06       -32.819E-06          0.               425.701E-03       -659.328E-06          0.         
              180.501             93.4443E-06       -32.9606E-06         0.               425.642E-03         -1.32577E-03        0.         
              181.001             93.3959E-06       -32.813E-06          0.               425.659E-03       -646.888E-06          0.         
              181.501             93.428E-06        -32.9375E-06         0.               425.599E-03         -1.23498E-03        0.         
              182.001             93.3833E-06       -32.8048E-06         0.               425.609E-03       -626.806E-06          0.         
              182.501             93.4093E-06       -32.9122E-06         0.               425.548E-03         -1.13762E-03        0.         
              183.001             93.3681E-06       -32.7939E-06         0.               425.549E-03       -597.977E-06          0.         
              183.501             93.3878E-06       -32.8844E-06         0.               425.487E-03         -1.03243E-03        0.         
              184.001             93.3497E-06       -32.78E-06           0.               425.479E-03       -559.179E-06          0.         
              184.501             93.363E-06        -32.8537E-06         0.               425.414E-03       -917.986E-06          0.         
              185.001             93.3277E-06       -32.7627E-06         0.               425.396E-03       -509.053E-06          0.         
              185.501             93.3343E-06       -32.8196E-06         0.               425.327E-03       -792.773E-06          0.         
              186.001             93.3014E-06       -32.7413E-06         0.               425.298E-03       -446.083E-06          0.         
              186.501             93.301E-06        -32.7814E-06         0.               425.223E-03       -655.103E-06          0.         
              187.001             93.2702E-06       -32.7155E-06         0.               425.183E-03       -368.571E-06          0.         
              187.501             93.2623E-06       -32.7386E-06         0.               425.1E-03         -503.112E-06          0.         
              188.001             93.2331E-06       -32.6844E-06         0.               425.047E-03       -274.603E-06          0.         
              188.501             93.2174E-06       -32.6905E-06         0.               424.954E-03       -334.721E-06          0.         
              189.001             93.1894E-06       -32.6474E-06         0.               424.887E-03       -162.003E-06          0.         
              189.501             93.1651E-06       -32.6362E-06         0.               424.781E-03       -147.589E-06          0.         
              190.001             93.1377E-06       -32.6036E-06         0.               424.698E-03        -28.2683E-06         0.         
              190.501             93.1042E-06       -32.5747E-06         0.               424.576E-03         60.9648E-06         0.         
              191.001             93.0769E-06       -32.552E-06          0.               424.476E-03        129.517E-06          0.         
              191.501             93.0333E-06       -32.5051E-06         0.               424.335E-03        294.06E-06           0.         
              192.001             93.0054E-06       -32.4913E-06         0.               424.215E-03        314.822E-06          0.         
              192.501             92.9507E-06       -32.4259E-06         0.               424.05E-03         555.42E-06           0.         
              193.001             92.9215E-06       -32.4202E-06         0.               423.908E-03        531.88E-06           0.         
              193.501             92.8544E-06       -32.3355E-06         0.               423.713E-03        849.631E-06          0.         
              194.001             92.8231E-06       -32.3368E-06         0.               423.549E-03        786.017E-06          0.         
              194.501             92.742E-06        -32.2321E-06         0.               423.317E-03          1.18256E-03        0.         
              195.001             92.7079E-06       -32.2391E-06         0.               423.128E-03          1.08419E-03        0.         
              195.501             92.6107E-06       -32.1132E-06         0.               422.851E-03          1.56202E-03        0.         
              196.001             92.5731E-06       -32.1243E-06         0.               422.636E-03          1.43586E-03        0.         
              196.501             92.4572E-06       -31.9754E-06         0.               422.304E-03          1.99892E-03        0.         
              197.001             92.4153E-06       -31.9885E-06         0.               422.063E-03          1.85437E-03        0.         
              197.501             92.2774E-06       -31.8143E-06         0.               421.663E-03          2.50895E-03        0.         
              198.001             92.2305E-06       -31.8267E-06         0.               421.397E-03          2.35908E-03        0.         
              198.501             92.0659E-06       -31.6236E-06         0.               420.911E-03          3.11527E-03        0.         
              199.001             92.0134E-06       -31.6316E-06         0.               420.624E-03          2.97828E-03        0.         
              199.501             91.8153E-06       -31.3941E-06         0.               420.026E-03          3.85181E-03        0.         
              200.001             91.7563E-06       -31.3926E-06         0.               419.722E-03          3.75243E-03        0.         
              200.501             91.5141E-06       -31.1128E-06         0.               418.973E-03          4.7661E-03         0.         
              201.001             91.4468E-06       -31.0952E-06         0.               418.654E-03          4.73476E-03        0.         
              201.501             91.1432E-06       -30.7616E-06         0.               417.684E-03          5.91674E-03        0.         
              202.001             91.0636E-06       -30.7213E-06         0.               417.343E-03          5.98088E-03        0.         
              202.501             90.6693E-06       -30.3196E-06         0.               416.025E-03          7.35167E-03        0.         
              203.001             90.5695E-06       -30.2552E-06         0.               415.623E-03          7.50445E-03        0.         
              203.501             90.0351E-06       -29.7741E-06         0.               413.721E-03          9.03255E-03        0.         
              204.001             89.9027E-06       -29.7063E-06         0.               413.157E-03          9.14404E-03        0.         
              204.501             89.148E-06        -29.1572E-06         0.               410.234E-03         10.625E-03          0.         
              205.001             88.9752E-06       -29.1746E-06         0.               409.304E-03         10.2202E-03         0.         
              205.501             87.8825E-06       -28.6446E-06         0.               404.59E-03          10.9869E-03         0.         
              206.001             87.7078E-06       -29.0143E-06         0.               403.009E-03          8.74794E-03        0.         
              206.501             86.1351E-06       -28.7897E-06         0.               395.245E-03          7.05455E-03        0.         
              207.001             86.1554E-06       -30.1608E-06         0.               392.857E-03        -33.2708E-06         0.         
              207.501             83.9665E-06       -30.969E-06          0.               380.012E-03         -8.21441E-03        0.         
              208.001             84.6194E-06       -34.3523E-06         0.               377.251E-03        -24.6087E-03         0.         
              208.501             82.1016E-06       -38.6215E-06         0.               356.403E-03        -51.3733E-03         0.         
              209.001             82.4664E-06       -40.821E-06          0.               354.298E-03        -62.1397E-03         0.         
              209.501             92.1552E-06       -69.6588E-06         0.               352.196E-03       -194.375E-03          0.         
              210.001             51.0789E-06        24.3604E-06         0.               309.743E-03        219.493E-03          0.         




