
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
              158.001             28.9144E-06       -10.1433E-06         0.               131.807E-03       -121.081E-06          0.         
              158.501             28.9141E-06       -10.1426E-06         0.               131.807E-03       -117.59E-06           0.         
              159.001             28.9144E-06       -10.1437E-06         0.               131.807E-03       -122.786E-06          0.         
              159.501             28.9139E-06       -10.142E-06          0.               131.807E-03       -115.195E-06          0.         
              160.001             28.9144E-06       -10.144E-06          0.               131.806E-03       -124.437E-06          0.         
              160.501             28.9136E-06       -10.1415E-06         0.               131.807E-03       -112.727E-06          0.         
              161.001             28.9144E-06       -10.1443E-06         0.               131.806E-03       -126.029E-06          0.         
              161.501             28.9133E-06       -10.1409E-06         0.               131.806E-03       -110.168E-06          0.         
              162.001             28.9144E-06       -10.1446E-06         0.               131.805E-03       -127.552E-06          0.         
              162.501             28.913E-06        -10.1402E-06         0.               131.805E-03       -107.5E-06            0.         
              163.001             28.9143E-06       -10.1448E-06         0.               131.804E-03       -128.996E-06          0.         
              163.501             28.9126E-06       -10.1396E-06         0.               131.805E-03       -104.702E-06          0.         
              164.001             28.9142E-06       -10.145E-06          0.               131.803E-03       -130.347E-06          0.         
              164.501             28.9122E-06       -10.1388E-06         0.               131.804E-03       -101.749E-06          0.         
              165.001             28.914E-06        -10.1452E-06         0.               131.802E-03       -131.588E-06          0.         
              165.501             28.9117E-06       -10.1381E-06         0.               131.803E-03        -98.614E-06          0.         
              166.001             28.9138E-06       -10.1454E-06         0.               131.801E-03       -132.698E-06          0.         
              166.501             28.9112E-06       -10.1373E-06         0.               131.802E-03        -95.2647E-06         0.         
              167.001             28.9136E-06       -10.1455E-06         0.               131.799E-03       -133.654E-06          0.         
              167.501             28.9106E-06       -10.1364E-06         0.               131.8E-03          -91.6646E-06         0.         
              168.001             28.9132E-06       -10.1455E-06         0.               131.797E-03       -134.424E-06          0.         
              168.501             28.91E-06         -10.1354E-06         0.               131.799E-03        -87.772E-06          0.         
              169.001             28.9128E-06       -10.1455E-06         0.               131.795E-03       -134.973E-06          0.         
              169.501             28.9092E-06       -10.1343E-06         0.               131.797E-03        -83.5385E-06         0.         
              170.001             28.9123E-06       -10.1453E-06         0.               131.793E-03       -135.258E-06          0.         
              170.501             28.9084E-06       -10.1331E-06         0.               131.794E-03        -78.9086E-06         0.         
              171.001             28.9117E-06       -10.1451E-06         0.               131.79E-03        -135.229E-06          0.         
              171.501             28.9074E-06       -10.1318E-06         0.               131.792E-03        -73.8181E-06         0.         
              172.001             28.911E-06        -10.1448E-06         0.               131.787E-03       -134.825E-06          0.         
              172.501             28.9062E-06       -10.1303E-06         0.               131.789E-03        -68.1932E-06         0.         
              173.001             28.9101E-06       -10.1443E-06         0.               131.783E-03       -133.977E-06          0.         
              173.501             28.9049E-06       -10.1286E-06         0.               131.785E-03        -61.9486E-06         0.         
              174.001             28.909E-06        -10.1437E-06         0.               131.779E-03       -132.601E-06          0.         
              174.501             28.9034E-06       -10.1268E-06         0.               131.78E-03         -54.9862E-06         0.         
              175.001             28.9078E-06       -10.1429E-06         0.               131.774E-03       -130.601E-06          0.         
              175.501             28.9017E-06       -10.1247E-06         0.               131.775E-03        -47.1926E-06         0.         
              176.001             28.9063E-06       -10.1418E-06         0.               131.768E-03       -127.863E-06          0.         
              176.501             28.8996E-06       -10.1223E-06         0.               131.769E-03        -38.4373E-06         0.         
              177.001             28.9044E-06       -10.1405E-06         0.               131.761E-03       -124.254E-06          0.         
              177.501             28.8973E-06       -10.1195E-06         0.               131.762E-03        -28.5696E-06         0.         
              178.001             28.9023E-06       -10.1388E-06         0.               131.753E-03       -119.621E-06          0.         
              178.501             28.8945E-06       -10.1164E-06         0.               131.753E-03        -17.4161E-06         0.         
              179.001             28.8998E-06       -10.1368E-06         0.               131.743E-03       -113.782E-06          0.         
              179.501             28.8914E-06       -10.1129E-06         0.               131.743E-03         -4.77665E-06        0.         
              180.001             28.8967E-06       -10.1344E-06         0.               131.732E-03       -106.53E-06           0.         
              180.501             28.8876E-06       -10.1088E-06         0.               131.731E-03          9.57919E-06        0.         
              181.001             28.8932E-06       -10.1314E-06         0.               131.719E-03        -97.6208E-06         0.         
              181.501             28.8833E-06       -10.1042E-06         0.               131.717E-03         25.9171E-06         0.         
              182.001             28.889E-06        -10.1278E-06         0.               131.703E-03        -86.772E-06          0.         
              182.501             28.8783E-06       -10.0988E-06         0.               131.701E-03         44.5433E-06         0.         
              183.001             28.884E-06        -10.1236E-06         0.               131.685E-03        -73.6558E-06         0.         
              183.501             28.8724E-06       -10.0927E-06         0.               131.681E-03         65.8109E-06         0.         
              184.001             28.8782E-06       -10.1185E-06         0.               131.664E-03        -57.8914E-06         0.         
              184.501             28.8655E-06       -10.0856E-06         0.               131.658E-03         90.1275E-06         0.         
              185.001             28.8713E-06       -10.1125E-06         0.               131.639E-03        -39.0366E-06         0.         
              185.501             28.8575E-06       -10.0774E-06         0.               131.632E-03        117.964E-06          0.         
              186.001             28.8632E-06       -10.1053E-06         0.               131.61E-03         -16.577E-06          0.         
              186.501             28.8482E-06       -10.068E-06          0.               131.6E-03          149.865E-06          0.         
              187.001             28.8537E-06       -10.0968E-06         0.               131.576E-03         10.0867E-06         0.         
              187.501             28.8372E-06       -10.0572E-06         0.               131.563E-03        186.463E-06          0.         
              188.001             28.8425E-06       -10.0868E-06         0.               131.536E-03         41.6546E-06         0.         
              188.501             28.8245E-06       -10.0446E-06         0.               131.52E-03         228.494E-06          0.         
              189.001             28.8293E-06       -10.0751E-06         0.               131.489E-03         78.9478E-06         0.         
              189.501             28.8095E-06       -10.0301E-06         0.               131.468E-03        276.821E-06          0.         
              190.001             28.8139E-06       -10.0612E-06         0.               131.434E-03        122.935E-06          0.         
              190.501             28.7921E-06       -10.0132E-06         0.               131.408E-03        332.46E-06           0.         
              191.001             28.7957E-06       -10.0449E-06         0.               131.37E-03         174.769E-06          0.         
              191.501             28.7716E-06        -9.99374E-06        0.               131.337E-03        396.625E-06          0.         
              192.001             28.7745E-06       -10.0257E-06         0.               131.294E-03        235.836E-06          0.         
              192.501             28.7477E-06        -9.97109E-06        0.               131.254E-03        470.782E-06          0.         
              193.001             28.7495E-06       -10.0031E-06         0.               131.205E-03        307.831E-06          0.         
              193.501             28.7196E-06        -9.94472E-06        0.               131.156E-03        556.741E-06          0.         
              194.001             28.7202E-06        -9.97647E-06        0.               131.102E-03        392.87E-06           0.         
              194.501             28.6867E-06        -9.91395E-06        0.               131.041E-03        656.792E-06          0.         
              195.001             28.6858E-06        -9.94505E-06        0.               130.98E-03         493.662E-06          0.         
              195.501             28.648E-06         -9.87788E-06        0.               130.906E-03        773.924E-06          0.         
              196.001             28.6455E-06        -9.90783E-06        0.               130.839E-03        613.789E-06          0.         
              196.501             28.6026E-06        -9.83538E-06        0.               130.747E-03        912.174E-06          0.         
              197.001             28.5982E-06        -9.86349E-06        0.               130.673E-03        758.14E-06           0.         
              197.501             28.5491E-06        -9.78491E-06        0.               130.561E-03          1.07718E-03        0.         
              198.001             28.5426E-06        -9.81028E-06        0.               130.481E-03        933.57E-06           0.         
              198.501             28.4859E-06        -9.72432E-06        0.               130.342E-03          1.27696E-03        0.         
              199.001             28.4771E-06        -9.74571E-06        0.               130.258E-03          1.14981E-03        0.         
              199.501             28.4105E-06        -9.65059E-06        0.               130.085E-03          1.52298E-03        0.         
              200.001             28.3991E-06        -9.66634E-06        0.               129.997E-03          1.42042E-03        0.         
              200.501             28.3193E-06        -9.55942E-06        0.               129.777E-03          1.83098E-03        0.         
              201.001             28.3048E-06        -9.56742E-06        0.               129.687E-03          1.76297E-03        0.         
              201.501             28.2065E-06        -9.44505E-06        0.               129.399E-03          2.22011E-03        0.         
              202.001             28.1875E-06        -9.4431E-06         0.               129.304E-03          2.19578E-03        0.         
              202.501             28.0616E-06        -9.30081E-06        0.               128.908E-03          2.70617E-03        0.         
              203.001             28.0358E-06        -9.28834E-06        0.               128.797E-03          2.72401E-03        0.         
              203.501             27.8669E-06        -9.12263E-06        0.               128.221E-03          3.27801E-03        0.         
              204.001             27.8305E-06        -9.10595E-06        0.               128.062E-03          3.29842E-03        0.         
              204.501             27.594E-06         -8.92037E-06        0.               127.17E-03           3.83256E-03        0.         
              205.001             27.5446E-06        -8.92686E-06        0.               126.902E-03          3.70914E-03        0.         
              205.501             27.2041E-06        -8.74855E-06        0.               125.457E-03          4.01646E-03        0.         
              206.001             27.1541E-06        -8.86076E-06        0.               124.993E-03          3.34234E-03        0.         
              206.501             26.6659E-06        -8.77836E-06        0.               122.606E-03          2.88262E-03        0.         
              207.001             26.6766E-06        -9.19675E-06        0.               121.9E-03          727.844E-06          0.         
              207.501             25.9989E-06        -9.4351E-06         0.               117.945E-03         -1.74336E-03        0.         
              208.001             26.2064E-06       -10.4701E-06         0.               117.141E-03         -6.74454E-03        0.         
              208.501             25.4304E-06       -11.7824E-06         0.               110.722E-03        -14.975E-03          0.         
              209.001             25.5457E-06       -12.4213E-06         0.               110.158E-03        -18.0857E-03         0.         
              209.501             28.5945E-06       -21.393E-06          0.               109.684E-03        -59.1627E-03         0.         
              210.001             15.64E-06           8.19354E-06        0.                96.1771E-03        71.0244E-03         0.         




