
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             86.8803E-06       -30.4849E-06         0.               396.034E-03       -399.237E-06          0.         
              162.001             86.978E-06        -30.8104E-06         0.               395.95E-03          -1.91259E-03        0.         
              162.501             86.8807E-06       -30.4875E-06         0.               396.031E-03       -412.057E-06          0.         
              163.001             86.9747E-06       -30.8007E-06         0.               395.951E-03         -1.86862E-03        0.         
              163.501             86.881E-06        -30.4901E-06         0.               396.029E-03       -424.866E-06          0.         
              164.001             86.9716E-06       -30.7918E-06         0.               395.951E-03         -1.82789E-03        0.         
              164.501             86.8814E-06       -30.4927E-06         0.               396.026E-03       -437.474E-06          0.         
              165.001             86.9687E-06       -30.7835E-06         0.               395.951E-03         -1.79008E-03        0.         
              165.501             86.8817E-06       -30.4951E-06         0.               396.023E-03       -449.667E-06          0.         
              166.001             86.9659E-06       -30.7757E-06         0.               395.95E-03          -1.75483E-03        0.         
              166.501             86.8818E-06       -30.4974E-06         0.               396.02E-03        -461.213E-06          0.         
              167.001             86.9631E-06       -30.7684E-06         0.               395.949E-03         -1.7218E-03         0.         
              167.501             86.8818E-06       -30.4994E-06         0.               396.016E-03       -471.865E-06          0.         
              168.001             86.9603E-06       -30.7614E-06         0.               395.947E-03         -1.69062E-03        0.         
              168.501             86.8815E-06       -30.5012E-06         0.               396.011E-03       -481.36E-06           0.         
              169.001             86.9574E-06       -30.7547E-06         0.               395.944E-03         -1.66093E-03        0.         
              169.501             86.8809E-06       -30.5025E-06         0.               396.006E-03       -489.42E-06           0.         
              170.001             86.9543E-06       -30.7481E-06         0.               395.94E-03          -1.63234E-03        0.         
              170.501             86.88E-06         -30.5034E-06         0.               395.999E-03       -495.753E-06          0.         
              171.001             86.951E-06        -30.7416E-06         0.               395.935E-03         -1.60447E-03        0.         
              171.501             86.8786E-06       -30.5037E-06         0.               395.991E-03       -500.046E-06          0.         
              172.001             86.9474E-06       -30.7351E-06         0.               395.928E-03         -1.57691E-03        0.         
              172.501             86.8767E-06       -30.5034E-06         0.               395.982E-03       -501.965E-06          0.         
              173.001             86.9435E-06       -30.7283E-06         0.               395.92E-03          -1.54923E-03        0.         
              173.501             86.8742E-06       -30.5024E-06         0.               395.971E-03       -501.148E-06          0.         
              174.001             86.939E-06        -30.7213E-06         0.               395.91E-03          -1.52098E-03        0.         
              174.501             86.8711E-06       -30.5006E-06         0.               395.958E-03       -497.203E-06          0.         
              175.001             86.934E-06        -30.7139E-06         0.               395.897E-03         -1.49169E-03        0.         
              175.501             86.8671E-06       -30.4977E-06         0.               395.943E-03       -489.696E-06          0.         
              176.001             86.9282E-06       -30.706E-06          0.               395.881E-03         -1.46081E-03        0.         
              176.501             86.8622E-06       -30.4938E-06         0.               395.924E-03       -478.154E-06          0.         
              177.001             86.9216E-06       -30.6973E-06         0.               395.863E-03         -1.42781E-03        0.         
              177.501             86.8562E-06       -30.4886E-06         0.               395.903E-03       -462.051E-06          0.         
              178.001             86.9139E-06       -30.6877E-06         0.               395.84E-03          -1.39204E-03        0.         
              178.501             86.849E-06        -30.482E-06          0.               395.877E-03       -440.801E-06          0.         
              179.001             86.905E-06        -30.6771E-06         0.               395.813E-03         -1.35284E-03        0.         
              179.501             86.8402E-06       -30.4737E-06         0.               395.846E-03       -413.753E-06          0.         
              180.001             86.8946E-06       -30.6651E-06         0.               395.781E-03         -1.30946E-03        0.         
              180.501             86.8297E-06       -30.4636E-06         0.               395.81E-03        -380.18E-06           0.         
              181.001             86.8825E-06       -30.6516E-06         0.               395.743E-03         -1.26106E-03        0.         
              181.501             86.8172E-06       -30.4513E-06         0.               395.768E-03       -339.267E-06          0.         
              182.001             86.8684E-06       -30.6362E-06         0.               395.698E-03         -1.20672E-03        0.         
              182.501             86.8024E-06       -30.4367E-06         0.               395.717E-03       -290.107E-06          0.         
              183.001             86.8519E-06       -30.6186E-06         0.               395.644E-03         -1.14541E-03        0.         
              183.501             86.7848E-06       -30.4193E-06         0.               395.658E-03       -231.681E-06          0.         
              184.001             86.8326E-06       -30.5985E-06         0.               395.58E-03          -1.07598E-03        0.         
              184.501             86.7641E-06       -30.3988E-06         0.               395.587E-03       -162.847E-06          0.         
              185.001             86.81E-06         -30.5754E-06         0.               395.505E-03       -997.142E-06          0.         
              185.501             86.7397E-06       -30.3747E-06         0.               395.504E-03        -82.3274E-06         0.         
              186.001             86.7835E-06       -30.5489E-06         0.               395.415E-03       -907.458E-06          0.         
              186.501             86.7109E-06       -30.3466E-06         0.               395.406E-03         11.3187E-06         0.         
              187.001             86.7526E-06       -30.5184E-06         0.               395.31E-03        -805.296E-06          0.         
              187.501             86.6771E-06       -30.3139E-06         0.               395.289E-03        119.716E-06          0.         
              188.001             86.7163E-06       -30.4833E-06         0.               395.185E-03       -688.812E-06          0.         
              188.501             86.6374E-06       -30.276E-06          0.               395.152E-03        244.708E-06          0.         
              189.001             86.6739E-06       -30.4428E-06         0.               395.038E-03       -555.899E-06          0.         
              189.501             86.5908E-06       -30.2321E-06         0.               394.99E-03         388.407E-06          0.         
              190.001             86.6243E-06       -30.3963E-06         0.               394.865E-03       -404.132E-06          0.         
              190.501             86.5363E-06       -30.1812E-06         0.               394.799E-03        553.255E-06          0.         
              191.001             86.5662E-06       -30.3426E-06         0.               394.661E-03       -230.675E-06          0.         
              191.501             86.4724E-06       -30.1225E-06         0.               394.574E-03        742.132E-06          0.         
              192.001             86.4984E-06       -30.2806E-06         0.               394.421E-03        -32.1546E-06         0.         
              192.501             86.3976E-06       -30.0547E-06         0.               394.309E-03        958.5E-06            0.         
              193.001             86.4191E-06       -30.2091E-06         0.               394.14E-03         195.539E-06          0.         
              193.501             86.31E-06         -29.9763E-06         0.               393.996E-03          1.20665E-03        0.         
              194.001             86.3265E-06       -30.1262E-06         0.               393.809E-03        457.563E-06          0.         
              194.501             86.2075E-06       -29.8855E-06         0.               393.628E-03          1.49208E-03        0.         
              195.001             86.2183E-06       -30.03E-06           0.               393.422E-03        760.627E-06          0.         
              195.501             86.0875E-06       -29.78E-06           0.               393.197E-03          1.82216E-03        0.         
              196.001             86.0919E-06       -29.9178E-06         0.               392.969E-03          1.1138E-03         0.         
              196.501             85.9467E-06       -29.6566E-06         0.               392.69E-03           2.20711E-03        0.         
              197.001             85.9443E-06       -29.7861E-06         0.               392.442E-03          1.52981E-03        0.         
              197.501             85.7815E-06       -29.5113E-06         0.               392.095E-03          2.66167E-03        0.         
              198.001             85.7717E-06       -29.63E-06           0.               391.828E-03          2.02701E-03        0.         
              198.501             85.5869E-06       -29.3382E-06         0.               391.399E-03          3.20752E-03        0.         
              199.001             85.569E-06        -29.4426E-06         0.               391.116E-03          2.63213E-03        0.         
              199.501             85.3558E-06       -29.1286E-06         0.               390.579E-03          3.87637E-03        0.         
              200.001             85.3291E-06       -29.2141E-06         0.               390.285E-03          3.38323E-03        0.         
              200.501             85.0777E-06       -28.8703E-06         0.               389.603E-03          4.71259E-03        0.         
              201.001             85.0405E-06       -28.9309E-06         0.               389.3E-03            4.33032E-03        0.         
              201.501             84.7347E-06       -28.5466E-06         0.               388.41E-03           5.77076E-03        0.         
              202.001             84.6833E-06       -28.5758E-06         0.               388.09E-03           5.52563E-03        0.         
              202.501             84.2959E-06       -28.1381E-06         0.               386.873E-03          7.09552E-03        0.         
              203.001             84.2229E-06       -28.1343E-06         0.               386.5E-03            6.98247E-03        0.         
              203.501             83.708E-06        -27.633E-06          0.               384.736E-03          8.65106E-03        0.         
              204.001             83.6018E-06       -27.615E-06          0.               384.217E-03          8.55138E-03        0.         
              204.501             82.8852E-06       -27.0612E-06         0.               381.501E-03         10.1261E-03         0.         
              205.001             82.738E-06        -27.1107E-06         0.               380.646E-03          9.60152E-03        0.         
              205.501             81.711E-06        -26.5865E-06         0.               376.262E-03         10.4574E-03         0.         
              206.001             81.5579E-06       -26.9503E-06         0.               374.805E-03          8.28866E-03        0.         
              206.501             80.0896E-06       -26.7238E-06         0.               367.587E-03          6.79505E-03        0.         
              207.001             80.1122E-06       -28.0026E-06         0.               365.378E-03        190.444E-06          0.         
              207.501             78.0787E-06       -28.7538E-06         0.               353.445E-03         -7.4119E-03         0.         
              208.001             78.68E-06         -31.8818E-06         0.               350.881E-03        -22.5728E-03         0.         
              208.501             76.3547E-06       -35.8752E-06         0.               331.534E-03        -47.554E-03          0.         
              209.001             76.6722E-06       -37.8715E-06         0.               329.552E-03        -57.3507E-03         0.         
              209.501             85.719E-06        -64.7209E-06         0.               327.731E-03       -180.422E-03          0.         
              210.001             47.0872E-06        22.9588E-06         0.               286.45E-03         204.949E-03          0.         




