
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
              159.001             46.6363E-06       -16.3805E-06         0.               212.556E-03       -300.38E-06           0.         
              159.501             46.6377E-06       -16.3855E-06         0.               212.555E-03       -323.922E-06          0.         
              160.001             46.6364E-06       -16.3812E-06         0.               212.555E-03       -303.923E-06          0.         
              160.501             46.6372E-06       -16.3844E-06         0.               212.554E-03       -319.128E-06          0.         
              161.001             46.6364E-06       -16.3819E-06         0.               212.554E-03       -307.324E-06          0.         
              161.501             46.6367E-06       -16.3833E-06         0.               212.553E-03       -314.221E-06          0.         
              162.001             46.6364E-06       -16.3825E-06         0.               212.553E-03       -310.571E-06          0.         
              162.501             46.6361E-06       -16.3821E-06         0.               212.553E-03       -309.169E-06          0.         
              163.001             46.6363E-06       -16.3831E-06         0.               212.552E-03       -313.646E-06          0.         
              163.501             46.6355E-06       -16.3809E-06         0.               212.552E-03       -303.932E-06          0.         
              164.001             46.6362E-06       -16.3836E-06         0.               212.55E-03        -316.526E-06          0.         
              164.501             46.6348E-06       -16.3796E-06         0.               212.55E-03        -298.468E-06          0.         
              165.001             46.636E-06        -16.384E-06          0.               212.548E-03       -319.184E-06          0.         
              165.501             46.634E-06        -16.3782E-06         0.               212.549E-03       -292.728E-06          0.         
              166.001             46.6357E-06       -16.3844E-06         0.               212.546E-03       -321.584E-06          0.         
              166.501             46.6332E-06       -16.3768E-06         0.               212.547E-03       -286.656E-06          0.         
              167.001             46.6353E-06       -16.3847E-06         0.               212.544E-03       -323.684E-06          0.         
              167.501             46.6322E-06       -16.3752E-06         0.               212.545E-03       -280.186E-06          0.         
              168.001             46.6349E-06       -16.3848E-06         0.               212.541E-03       -325.433E-06          0.         
              168.501             46.6311E-06       -16.3735E-06         0.               212.542E-03       -273.245E-06          0.         
              169.001             46.6343E-06       -16.3849E-06         0.               212.538E-03       -326.769E-06          0.         
              169.501             46.6299E-06       -16.3716E-06         0.               212.539E-03       -265.748E-06          0.         
              170.001             46.6335E-06       -16.3848E-06         0.               212.534E-03       -327.618E-06          0.         
              170.501             46.6285E-06       -16.3695E-06         0.               212.536E-03       -257.599E-06          0.         
              171.001             46.6326E-06       -16.3845E-06         0.               212.53E-03        -327.894E-06          0.         
              171.501             46.6268E-06       -16.3673E-06         0.               212.531E-03       -248.684E-06          0.         
              172.001             46.6314E-06       -16.384E-06          0.               212.525E-03       -327.493E-06          0.         
              172.501             46.625E-06        -16.3647E-06         0.               212.526E-03       -238.877E-06          0.         
              173.001             46.63E-06         -16.3833E-06         0.               212.519E-03       -326.295E-06          0.         
              173.501             46.6228E-06       -16.3619E-06         0.               212.52E-03        -228.03E-06           0.         
              174.001             46.6283E-06       -16.3823E-06         0.               212.512E-03       -324.158E-06          0.         
              174.501             46.6204E-06       -16.3587E-06         0.               212.513E-03       -215.975E-06          0.         
              175.001             46.6263E-06       -16.381E-06          0.               212.504E-03       -320.919E-06          0.         
              175.501             46.6175E-06       -16.3551E-06         0.               212.505E-03       -202.518E-06          0.         
              176.001             46.6239E-06       -16.3792E-06         0.               212.494E-03       -316.384E-06          0.         
              176.501             46.6142E-06       -16.351E-06          0.               212.495E-03       -187.437E-06          0.         
              177.001             46.621E-06        -16.3771E-06         0.               212.483E-03       -310.332E-06          0.         
              177.501             46.6104E-06       -16.3464E-06         0.               212.484E-03       -170.481E-06          0.         
              178.001             46.6175E-06       -16.3743E-06         0.               212.47E-03        -302.505E-06          0.         
              178.501             46.6059E-06       -16.3412E-06         0.               212.47E-03        -151.357E-06          0.         
              179.001             46.6134E-06       -16.371E-06          0.               212.455E-03       -292.604E-06          0.         
              179.501             46.6007E-06       -16.3352E-06         0.               212.454E-03       -129.735E-06          0.         
              180.001             46.6085E-06       -16.3669E-06         0.               212.437E-03       -280.287E-06          0.         
              180.501             46.5946E-06       -16.3284E-06         0.               212.435E-03       -105.236E-06          0.         
              181.001             46.6027E-06       -16.362E-06          0.               212.415E-03       -265.155E-06          0.         
              181.501             46.5875E-06       -16.3205E-06         0.               212.412E-03        -77.4266E-06         0.         
              182.001             46.5958E-06       -16.356E-06          0.               212.391E-03       -246.752E-06          0.         
              182.501             46.5793E-06       -16.3116E-06         0.               212.385E-03        -45.8109E-06         0.         
              183.001             46.5877E-06       -16.3489E-06         0.               212.361E-03       -224.551E-06          0.         
              183.501             46.5696E-06       -16.3013E-06         0.               212.354E-03         -9.82321E-06        0.         
              184.001             46.5782E-06       -16.3405E-06         0.               212.327E-03       -197.947E-06          0.         
              184.501             46.5584E-06       -16.2894E-06         0.               212.317E-03         31.184E-06          0.         
              185.001             46.5669E-06       -16.3304E-06         0.               212.287E-03       -166.241E-06          0.         
              185.501             46.5453E-06       -16.2758E-06         0.               212.274E-03         77.9522E-06         0.         
              186.001             46.5536E-06       -16.3185E-06         0.               212.24E-03        -128.626E-06          0.         
              186.501             46.5299E-06       -16.2602E-06         0.               212.222E-03        131.333E-06          0.         
              187.001             46.538E-06        -16.3045E-06         0.               212.184E-03        -84.1722E-06         0.         
              187.501             46.512E-06        -16.2422E-06         0.               212.162E-03        192.304E-06          0.         
              188.001             46.5197E-06       -16.288E-06          0.               212.119E-03        -31.7984E-06         0.         
              188.501             46.491E-06        -16.2214E-06         0.               212.091E-03        262.E-06             0.         
              189.001             46.4981E-06       -16.2686E-06         0.               212.042E-03         29.7541E-06         0.         
              189.501             46.4665E-06       -16.1975E-06         0.               212.007E-03        341.737E-06          0.         
              190.001             46.4728E-06       -16.2459E-06         0.               211.952E-03        101.963E-06          0.         
              190.501             46.4379E-06       -16.1699E-06         0.               211.908E-03        433.059E-06          0.         
              191.001             46.4431E-06       -16.2192E-06         0.               211.846E-03        186.577E-06          0.         
              191.501             46.4044E-06       -16.138E-06          0.               211.792E-03        537.804E-06          0.         
              192.001             46.4083E-06       -16.1879E-06         0.               211.722E-03        285.699E-06          0.         
              192.501             46.3652E-06       -16.1012E-06         0.               211.656E-03        658.187E-06          0.         
              193.001             46.3674E-06       -16.1513E-06         0.               211.576E-03        401.894E-06          0.         
              193.501             46.3193E-06       -16.0584E-06         0.               211.495E-03        796.944E-06          0.         
              194.001             46.3195E-06       -16.1082E-06         0.               211.406E-03        538.373E-06          0.         
              194.501             46.2655E-06       -16.0087E-06         0.               211.306E-03        957.55E-06           0.         
              195.001             46.2634E-06       -16.0576E-06         0.               211.206E-03        699.264E-06          0.         
              195.501             46.2024E-06       -15.9506E-06         0.               211.084E-03          1.14456E-03        0.         
              196.001             46.1977E-06       -15.9979E-06         0.               210.973E-03        890.06E-06           0.         
              196.501             46.1284E-06       -15.8824E-06         0.               210.823E-03          1.36419E-03        0.         
              197.001             46.1206E-06       -15.927E-06          0.               210.701E-03          1.11832E-03        0.         
              197.501             46.0413E-06       -15.8017E-06         0.               210.517E-03          1.62516E-03        0.         
              198.001             46.0301E-06       -15.8421E-06         0.               210.385E-03          1.39472E-03        0.         
              198.501             45.9384E-06       -15.7051E-06         0.               210.158E-03          1.94004E-03        0.         
              199.001             45.9235E-06       -15.7395E-06         0.               210.018E-03          1.73452E-03        0.         
              199.501             45.816E-06        -15.5878E-06         0.               209.735E-03          2.32687E-03        0.         
              200.001             45.7969E-06       -15.6134E-06         0.               209.59E-03           2.15916E-03        0.         
              200.501             45.6682E-06       -15.443E-06          0.               209.231E-03          2.81055E-03        0.         
              201.001             45.6441E-06       -15.4565E-06         0.               209.081E-03          2.69651E-03        0.         
              201.501             45.4855E-06       -15.2615E-06         0.               208.612E-03          3.42151E-03        0.         
              202.001             45.4543E-06       -15.2594E-06         0.               208.453E-03          3.37561E-03        0.         
              202.501             45.2512E-06       -15.0326E-06         0.               207.81E-03           4.18477E-03        0.         
              203.001             45.209E-06        -15.0141E-06         0.               207.624E-03          4.20442E-03        0.         
              203.501             44.9367E-06       -14.7499E-06         0.               206.69E-03           5.08201E-03        0.         
              204.001             44.8773E-06       -14.725E-06          0.               206.427E-03          5.10325E-03        0.         
              204.501             44.4959E-06       -14.4292E-06         0.               204.983E-03          5.94678E-03        0.         
              205.001             44.4156E-06       -14.4421E-06         0.               204.542E-03          5.73354E-03        0.         
              205.501             43.8667E-06       -14.1585E-06         0.               202.205E-03          6.20908E-03        0.         
              206.001             43.7849E-06       -14.3423E-06         0.               201.446E-03          5.10533E-03        0.         
              206.501             42.9978E-06       -14.2139E-06         0.               197.589E-03          4.34102E-03        0.         
              207.001             43.0133E-06       -14.8917E-06         0.               196.437E-03        846.67E-06           0.         
              207.501             41.9207E-06       -15.2816E-06         0.               190.05E-03          -3.16656E-03        0.         
              208.001             42.2522E-06       -16.9547E-06         0.               188.73E-03         -11.2582E-03         0.         
              208.501             41.0008E-06       -19.0773E-06         0.               178.366E-03        -24.5642E-03         0.         
              209.001             41.1836E-06       -20.1229E-06         0.               177.414E-03        -29.6654E-03         0.         
              209.501             46.0799E-06       -34.5719E-06         0.               176.578E-03        -95.8455E-03         0.         
              210.001             25.2637E-06        12.9329E-06         0.               154.807E-03        113.157E-03          0.         




