
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.0881E-06       -34.0764E-06         0.               437.351E-03         -2.31559E-03        0.         
              163.501             96.0108E-06       -33.8366E-06         0.               437.386E-03         -1.20997E-03        0.         
              164.001             96.0746E-06       -34.0634E-06         0.               437.305E-03         -2.27225E-03        0.         
              164.501             96.0003E-06       -33.8307E-06         0.               437.342E-03         -1.19845E-03        0.         
              165.001             96.0625E-06       -34.0498E-06         0.               437.267E-03         -2.22401E-03        0.         
              165.501             95.9908E-06       -33.824E-06          0.               437.305E-03         -1.18065E-03        0.         
              166.001             96.0516E-06       -34.0362E-06         0.               437.235E-03         -2.17295E-03        0.         
              166.501             95.9824E-06       -33.8168E-06         0.               437.274E-03         -1.15849E-03        0.         
              167.001             96.0417E-06       -34.0227E-06         0.               437.208E-03         -2.12064E-03        0.         
              167.501             95.9748E-06       -33.8093E-06         0.               437.248E-03         -1.13338E-03        0.         
              168.001             96.0328E-06       -34.0095E-06         0.               437.186E-03         -2.06824E-03        0.         
              168.501             95.9679E-06       -33.8017E-06         0.               437.226E-03         -1.10638E-03        0.         
              169.001             96.0246E-06       -33.9967E-06         0.               437.167E-03         -2.01656E-03        0.         
              169.501             95.9615E-06       -33.794E-06          0.               437.207E-03         -1.0782E-03         0.         
              170.001             96.0171E-06       -33.9843E-06         0.               437.15E-03          -1.96608E-03        0.         
              170.501             95.9556E-06       -33.7864E-06         0.               437.19E-03          -1.04926E-03        0.         
              171.001             96.0101E-06       -33.9724E-06         0.               437.135E-03         -1.91706E-03        0.         
              171.501             95.9499E-06       -33.7787E-06         0.               437.175E-03         -1.01973E-03        0.         
              172.001             96.0033E-06       -33.9609E-06         0.               437.121E-03         -1.86951E-03        0.         
              172.501             95.9443E-06       -33.771E-06          0.               437.16E-03        -989.609E-06          0.         
              173.001             95.9967E-06       -33.9497E-06         0.               437.107E-03         -1.82326E-03        0.         
              173.501             95.9386E-06       -33.763E-06          0.               437.145E-03       -958.689E-06          0.         
              174.001             95.99E-06         -33.9386E-06         0.               437.092E-03         -1.77799E-03        0.         
              174.501             95.9326E-06       -33.7547E-06         0.               437.128E-03       -926.63E-06           0.         
              175.001             95.983E-06        -33.9276E-06         0.               437.076E-03         -1.73326E-03        0.         
              175.501             95.9261E-06       -33.746E-06          0.               437.111E-03       -892.959E-06          0.         
              176.001             95.9756E-06       -33.9164E-06         0.               437.058E-03         -1.68848E-03        0.         
              176.501             95.919E-06        -33.7366E-06         0.               437.091E-03       -857.089E-06          0.         
              177.001             95.9675E-06       -33.9048E-06         0.               437.037E-03         -1.64297E-03        0.         
              177.501             95.9109E-06       -33.7263E-06         0.               437.067E-03       -818.329E-06          0.         
              178.001             95.9585E-06       -33.8926E-06         0.               437.012E-03         -1.59595E-03        0.         
              178.501             95.9017E-06       -33.7149E-06         0.               437.04E-03        -775.891E-06          0.         
              179.001             95.9484E-06       -33.8795E-06         0.               436.983E-03         -1.54654E-03        0.         
              179.501             95.891E-06        -33.7021E-06         0.               437.008E-03       -728.895E-06          0.         
              180.001             95.9367E-06       -33.8653E-06         0.               436.949E-03         -1.49377E-03        0.         
              180.501             95.8786E-06       -33.6877E-06         0.               436.97E-03        -676.364E-06          0.         
              181.001             95.9233E-06       -33.8496E-06         0.               436.908E-03         -1.43659E-03        0.         
              181.501             95.8641E-06       -33.6712E-06         0.               436.924E-03       -617.229E-06          0.         
              182.001             95.9077E-06       -33.8321E-06         0.               436.858E-03         -1.37382E-03        0.         
              182.501             95.8471E-06       -33.6524E-06         0.               436.87E-03        -550.316E-06          0.         
              183.001             95.8895E-06       -33.8123E-06         0.               436.8E-03           -1.30418E-03        0.         
              183.501             95.8271E-06       -33.6308E-06         0.               436.806E-03       -474.344E-06          0.         
              184.001             95.8683E-06       -33.7899E-06         0.               436.73E-03          -1.22629E-03        0.         
              184.501             95.8037E-06       -33.6059E-06         0.               436.729E-03       -387.91E-06           0.         
              185.001             95.8434E-06       -33.7643E-06         0.               436.647E-03         -1.1386E-03         0.         
              185.501             95.7762E-06       -33.5774E-06         0.               436.638E-03       -289.477E-06          0.         
              186.001             95.8143E-06       -33.735E-06          0.               436.549E-03         -1.03943E-03        0.         
              186.501             95.7439E-06       -33.5445E-06         0.               436.53E-03        -177.352E-06          0.         
              187.001             95.7801E-06       -33.7014E-06         0.               436.433E-03       -926.914E-06          0.         
              187.501             95.7061E-06       -33.5067E-06         0.               436.402E-03        -49.665E-06          0.         
              188.001             95.7401E-06       -33.6628E-06         0.               436.295E-03       -798.975E-06          0.         
              188.501             95.6617E-06       -33.4632E-06         0.               436.251E-03         95.6718E-06         0.         
              189.001             95.6932E-06       -33.6183E-06         0.               436.132E-03       -653.272E-06          0.         
              189.501             95.6097E-06       -33.4132E-06         0.               436.072E-03        261.007E-06          0.         
              190.001             95.6383E-06       -33.5671E-06         0.               435.94E-03        -487.145E-06          0.         
              190.501             95.5489E-06       -33.3557E-06         0.               435.86E-03         449.027E-06          0.         
              191.001             95.574E-06        -33.5082E-06         0.               435.713E-03       -297.517E-06          0.         
              191.501             95.4776E-06       -33.2896E-06         0.               435.61E-03         662.856E-06          0.         
              192.001             95.4989E-06       -33.4401E-06         0.               435.447E-03        -80.7539E-06         0.         
              192.501             95.3943E-06       -33.2136E-06         0.               435.315E-03        906.227E-06          0.         
              193.001             95.411E-06        -33.3616E-06         0.               435.133E-03        167.546E-06          0.         
              193.501             95.2968E-06       -33.1261E-06         0.               434.968E-03          1.18374E-03        0.         
              194.001             95.3083E-06       -33.2708E-06         0.               434.765E-03        452.9E-06            0.         
              194.501             95.1828E-06       -33.0251E-06         0.               434.559E-03          1.50131E-03        0.         
              195.001             95.1884E-06       -33.1654E-06         0.               434.333E-03        782.486E-06          0.         
              195.501             95.0493E-06       -32.908E-06          0.               434.078E-03          1.8668E-03         0.         
              196.001             95.0484E-06       -33.0425E-06         0.               433.829E-03          1.16604E-03        0.         
              196.501             94.893E-06        -32.7716E-06         0.               433.514E-03          2.29124E-03        0.         
              197.001             94.8848E-06       -32.8985E-06         0.               433.241E-03          1.61727E-03        0.         
              197.501             94.7095E-06       -32.6113E-06         0.               432.852E-03          2.79058E-03        0.         
              198.001             94.6935E-06       -32.7278E-06         0.               432.557E-03          2.15606E-03        0.         
              198.501             94.4936E-06       -32.4207E-06         0.               432.077E-03          3.38835E-03        0.         
              199.001             94.4691E-06       -32.5232E-06         0.               431.763E-03          2.81148E-03        0.         
              199.501             94.2375E-06       -32.1904E-06         0.               431.164E-03          4.11915E-03        0.         
              200.001             94.2036E-06       -32.2737E-06         0.               430.837E-03          3.62506E-03        0.         
              200.501             93.9294E-06       -31.907E-06          0.               430.079E-03          5.0315E-03         0.         
              201.001             93.8843E-06       -31.9644E-06         0.               429.741E-03          4.6515E-03         0.         
              201.501             93.5498E-06       -31.5522E-06         0.               428.752E-03          6.1852E-03         0.         
              202.001             93.4894E-06       -31.5767E-06         0.               428.394E-03          5.94797E-03        0.         
              202.501             93.0645E-06       -31.1045E-06         0.               427.044E-03          7.6291E-03         0.         
              203.001             92.9807E-06       -31.0945E-06         0.               426.627E-03          7.52867E-03        0.         
              203.501             92.4147E-06       -30.551E-06          0.               424.674E-03          9.32337E-03        0.         
              204.001             92.2946E-06       -30.5273E-06         0.               424.093E-03          9.22829E-03        0.         
              204.501             91.5055E-06       -29.9247E-06         0.               421.089E-03         10.9242E-03         0.         
              205.001             91.3406E-06       -29.9775E-06         0.               420.136E-03         10.3501E-03         0.         
              205.501             90.2083E-06       -29.4065E-06         0.               415.29E-03          11.2578E-03         0.         
              206.001             90.0371E-06       -29.8084E-06         0.               413.669E-03          8.85775E-03        0.         
              206.501             88.4168E-06       -29.5647E-06         0.               405.693E-03          7.17723E-03        0.         
              207.001             88.4398E-06       -30.9795E-06         0.               403.239E-03       -132.749E-06          0.         
              207.501             86.1946E-06       -31.8137E-06         0.               390.054E-03         -8.5518E-03         0.         
              208.001             86.8566E-06       -35.2738E-06         0.               387.201E-03        -25.3283E-03         0.         
              208.501             84.2868E-06       -39.685E-06          0.               365.824E-03        -52.9251E-03         0.         
              209.001             84.6378E-06       -41.9107E-06         0.               363.6E-03          -63.8531E-03         0.         
              209.501             94.6008E-06       -71.5297E-06         0.               361.502E-03       -199.65E-03           0.         
              210.001             52.0843E-06        25.0365E-06         0.               316.197E-03        224.835E-03          0.         




