
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
              157.501             23.8516E-06        -8.3577E-06         0.               108.746E-03        -50.1726E-06         0.         
              158.001             23.8556E-06        -8.37114E-06        0.               108.742E-03       -112.702E-06          0.         
              158.501             23.8515E-06        -8.35758E-06        0.               108.745E-03        -49.723E-06          0.         
              159.001             23.8555E-06        -8.3711E-06         0.               108.742E-03       -112.66E-06           0.         
              159.501             23.8513E-06        -8.35743E-06        0.               108.745E-03        -49.1562E-06         0.         
              160.001             23.8554E-06        -8.37107E-06        0.               108.741E-03       -112.642E-06          0.         
              160.501             23.8512E-06        -8.35725E-06        0.               108.745E-03        -48.4634E-06         0.         
              161.001             23.8553E-06        -8.37103E-06        0.               108.741E-03       -112.639E-06          0.         
              161.501             23.851E-06         -8.35703E-06        0.               108.744E-03        -47.6343E-06         0.         
              162.001             23.8552E-06        -8.37099E-06        0.               108.74E-03        -112.641E-06          0.         
              162.501             23.8508E-06        -8.35677E-06        0.               108.743E-03        -46.6567E-06         0.         
              163.001             23.855E-06         -8.37094E-06        0.               108.74E-03        -112.636E-06          0.         
              163.501             23.8506E-06        -8.35647E-06        0.               108.743E-03        -45.516E-06          0.         
              164.001             23.8549E-06        -8.37087E-06        0.               108.739E-03       -112.612E-06          0.         
              164.501             23.8503E-06        -8.35612E-06        0.               108.742E-03        -44.1955E-06         0.         
              165.001             23.8547E-06        -8.37079E-06        0.               108.738E-03       -112.551E-06          0.         
              165.501             23.85E-06          -8.35572E-06        0.               108.741E-03        -42.6751E-06         0.         
              166.001             23.8544E-06        -8.37069E-06        0.               108.737E-03       -112.435E-06          0.         
              166.501             23.8497E-06        -8.35526E-06        0.               108.74E-03         -40.9318E-06         0.         
              167.001             23.8542E-06        -8.37055E-06        0.               108.736E-03       -112.241E-06          0.         
              167.501             23.8493E-06        -8.35473E-06        0.               108.739E-03        -38.9384E-06         0.         
              168.001             23.8538E-06        -8.37038E-06        0.               108.734E-03       -111.943E-06          0.         
              168.501             23.8488E-06        -8.35412E-06        0.               108.738E-03        -36.6632E-06         0.         
              169.001             23.8534E-06        -8.37016E-06        0.               108.733E-03       -111.51E-06           0.         
              169.501             23.8482E-06        -8.35343E-06        0.               108.736E-03        -34.0694E-06         0.         
              170.001             23.853E-06         -8.36988E-06        0.               108.731E-03       -110.906E-06          0.         
              170.501             23.8475E-06        -8.35263E-06        0.               108.734E-03        -31.1141E-06         0.         
              171.001             23.8524E-06        -8.36953E-06        0.               108.728E-03       -110.088E-06          0.         
              171.501             23.8468E-06        -8.35171E-06        0.               108.732E-03        -27.7474E-06         0.         
              172.001             23.8518E-06        -8.36909E-06        0.               108.726E-03       -109.005E-06          0.         
              172.501             23.8459E-06        -8.35066E-06        0.               108.729E-03        -23.9115E-06         0.         
              173.001             23.851E-06         -8.36855E-06        0.               108.723E-03       -107.599E-06          0.         
              173.501             23.8449E-06        -8.34946E-06        0.               108.726E-03        -19.539E-06          0.         
              174.001             23.8501E-06        -8.36788E-06        0.               108.719E-03       -105.801E-06          0.         
              174.501             23.8437E-06        -8.34808E-06        0.               108.722E-03        -14.5519E-06         0.         
              175.001             23.849E-06         -8.36706E-06        0.               108.715E-03       -103.531E-06          0.         
              175.501             23.8423E-06        -8.34649E-06        0.               108.718E-03         -8.85987E-06        0.         
              176.001             23.8477E-06        -8.36606E-06        0.               108.71E-03        -100.695E-06          0.         
              176.501             23.8406E-06        -8.34467E-06        0.               108.712E-03         -2.3581E-06         0.         
              177.001             23.8461E-06        -8.36485E-06        0.               108.704E-03        -97.1841E-06         0.         
              177.501             23.8387E-06        -8.34258E-06        0.               108.706E-03          5.07472E-06        0.         
              178.001             23.8443E-06        -8.36339E-06        0.               108.698E-03        -92.8699E-06         0.         
              178.501             23.8365E-06        -8.34016E-06        0.               108.699E-03         13.579E-06          0.         
              179.001             23.8422E-06        -8.36163E-06        0.               108.69E-03         -87.6043E-06         0.         
              179.501             23.8339E-06        -8.33738E-06        0.               108.691E-03         23.3171E-06         0.         
              180.001             23.8397E-06        -8.35952E-06        0.               108.681E-03        -81.2145E-06         0.         
              180.501             23.8309E-06        -8.33418E-06        0.               108.681E-03         34.477E-06          0.         
              181.001             23.8367E-06        -8.357E-06          0.               108.67E-03         -73.4993E-06         0.         
              181.501             23.8274E-06        -8.33049E-06        0.               108.669E-03         47.2759E-06         0.         
              182.001             23.8332E-06        -8.354E-06          0.               108.657E-03        -64.2249E-06         0.         
              182.501             23.8233E-06        -8.32622E-06        0.               108.656E-03         61.9652E-06         0.         
              183.001             23.8291E-06        -8.35042E-06        0.               108.642E-03        -53.1194E-06         0.         
              183.501             23.8185E-06        -8.32129E-06        0.               108.64E-03          78.8357E-06         0.         
              184.001             23.8243E-06        -8.34618E-06        0.               108.625E-03        -39.8665E-06         0.         
              184.501             23.8129E-06        -8.3156E-06         0.               108.621E-03         98.2239E-06         0.         
              185.001             23.8186E-06        -8.34116E-06        0.               108.604E-03        -24.0979E-06         0.         
              185.501             23.8063E-06        -8.30902E-06        0.               108.599E-03        120.52E-06           0.         
              186.001             23.8119E-06        -8.33522E-06        0.               108.581E-03         -5.38498E-06        0.         
              186.501             23.7987E-06        -8.3014E-06         0.               108.573E-03        146.176E-06          0.         
              187.001             23.8041E-06        -8.32821E-06        0.               108.553E-03         16.7729E-06         0.         
              187.501             23.7897E-06        -8.29258E-06        0.               108.543E-03        175.719E-06          0.         
              188.001             23.7949E-06        -8.31994E-06        0.               108.52E-03          42.9613E-06         0.         
              188.501             23.7792E-06        -8.28237E-06        0.               108.507E-03        209.764E-06          0.         
              189.001             23.7841E-06        -8.3102E-06         0.               108.481E-03         73.8681E-06         0.         
              189.501             23.767E-06         -8.27053E-06        0.               108.465E-03        249.031E-06          0.         
              190.001             23.7713E-06        -8.29875E-06        0.               108.436E-03        110.306E-06          0.         
              190.501             23.7527E-06        -8.25679E-06        0.               108.415E-03        294.373E-06          0.         
              191.001             23.7564E-06        -8.28526E-06        0.               108.383E-03        153.243E-06          0.         
              191.501             23.7359E-06        -8.24083E-06        0.               108.357E-03        346.807E-06          0.         
              192.001             23.7389E-06        -8.26941E-06        0.               108.321E-03        203.842E-06          0.         
              192.501             23.7162E-06        -8.22225E-06        0.               108.289E-03        407.564E-06          0.         
              193.001             23.7184E-06        -8.25074E-06        0.               108.248E-03        263.529E-06          0.         
              193.501             23.6932E-06        -8.2006E-06         0.               108.208E-03        478.163E-06          0.         
              194.001             23.6943E-06        -8.22873E-06        0.               108.163E-03        334.079E-06          0.         
              194.501             23.6662E-06        -8.17529E-06        0.               108.114E-03        560.524E-06          0.         
              195.001             23.6661E-06        -8.20273E-06        0.               108.064E-03        417.763E-06          0.         
              195.501             23.6344E-06        -8.14559E-06        0.               108.003E-03        657.15E-06           0.         
              196.001             23.6329E-06        -8.17192E-06        0.               107.947E-03        517.579E-06          0.         
              196.501             23.5971E-06        -8.11053E-06        0.               107.873E-03        771.415E-06          0.         
              197.001             23.594E-06         -8.1352E-06         0.               107.812E-03        637.609E-06          0.         
              197.501             23.5531E-06        -8.06884E-06        0.               107.72E-03         908.015E-06          0.         
              198.001             23.5482E-06        -8.09109E-06        0.               107.654E-03        783.565E-06          0.         
              198.501             23.501E-06         -8.01875E-06        0.               107.54E-03           1.07363E-03        0.         
              199.001             23.4942E-06        -8.03757E-06        0.               107.471E-03        963.535E-06          0.         
              199.501             23.439E-06         -7.95774E-06        0.               107.329E-03          1.27779E-03        0.         
              200.001             23.43E-06          -7.97174E-06        0.               107.257E-03          1.18878E-03        0.         
              200.501             23.3639E-06        -7.88227E-06        0.               107.076E-03          1.53352E-03        0.         
              201.001             23.3523E-06        -7.88968E-06        0.               107.002E-03          1.47387E-03        0.         
              201.501             23.2709E-06        -7.78754E-06        0.               106.765E-03          1.85671E-03        0.         
              202.001             23.2557E-06        -7.78656E-06        0.               106.688E-03          1.83397E-03        0.         
              202.501             23.1515E-06        -7.66805E-06        0.               106.362E-03          2.26044E-03        0.         
              203.001             23.1306E-06        -7.65821E-06        0.               106.271E-03          2.27342E-03        0.         
              203.501             22.991E-06         -7.52044E-06        0.               105.796E-03          2.73557E-03        0.         
              204.001             22.9613E-06        -7.50693E-06        0.               105.666E-03          2.75163E-03        0.         
              204.501             22.7659E-06        -7.35284E-06        0.               104.932E-03          3.19709E-03        0.         
              205.001             22.7255E-06        -7.35824E-06        0.               104.712E-03          3.09548E-03        0.         
              205.501             22.4444E-06        -7.21022E-06        0.               103.52E-03           3.35348E-03        0.         
              206.001             22.4034E-06        -7.30264E-06        0.               103.139E-03          2.79859E-03        0.         
              206.501             22.0005E-06        -7.23384E-06        0.               101.171E-03          2.42344E-03        0.         
              207.001             22.0096E-06        -7.57864E-06        0.               100.591E-03        648.217E-06          0.         
              207.501             21.4505E-06        -7.77452E-06        0.                97.3291E-03        -1.38664E-03        0.         
              208.001             21.622E-06         -8.62765E-06        0.                96.6687E-03        -5.50807E-03        0.         
              208.501             20.9821E-06        -9.70968E-06        0.                91.375E-03        -12.2949E-03         0.         
              209.001             21.0773E-06       -10.2342E-06         0.                90.9162E-03       -14.8471E-03         0.         
              209.501             23.5959E-06       -17.639E-06          0.                90.5362E-03       -48.7463E-03         0.         
              210.001             12.8928E-06         6.80213E-06        0.                79.37E-03          58.7971E-03         0.         




