
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            110.392E-06        -90.752E-06          0.               408.605E-03       -270.82E-03           0.         
              166.501            109.24E-06         -83.4107E-06         0.               415.965E-03       -234.766E-03          0.         
              167.001            108.403E-06        -76.7765E-06         0.               423.687E-03       -201.813E-03          0.         
              167.501            107.726E-06        -70.8282E-06         0.               430.987E-03       -172.132E-03          0.         
              168.001            107.3E-06          -65.4978E-06         0.               438.466E-03       -145.209E-03          0.         
              168.501            106.988E-06        -60.7442E-06         0.               445.492E-03       -121.072E-03          0.         
              169.001            106.872E-06        -56.5284E-06         0.               452.558E-03        -99.376E-03          0.         
              169.501            106.834E-06        -52.7888E-06         0.               459.161E-03        -80.0111E-03         0.         
              170.001            106.948E-06        -49.5166E-06         0.               465.703E-03        -62.8016E-03         0.         
              170.501            107.108E-06        -46.6289E-06         0.               471.788E-03        -47.5026E-03         0.         
              171.001            107.385E-06        -44.1474E-06         0.               477.738E-03        -34.1058E-03         0.         
              171.501            107.683E-06        -41.9676E-06         0.               483.253E-03        -22.2341E-03         0.         
              172.001            108.069E-06        -40.1419E-06         0.               488.582E-03        -12.0447E-03         0.         
              172.501            108.457E-06        -38.5431E-06         0.               493.505E-03         -3.0301E-03         0.         
              173.001            108.912E-06        -37.255E-06          0.               498.21E-03           4.48938E-03        0.         
              173.501            109.351E-06        -36.127E-06          0.               502.544E-03         11.1507E-03         0.         
              174.001            109.841E-06        -35.2742E-06         0.               506.641E-03         16.4728E-03         0.         
              174.501            110.302E-06        -34.522E-06          0.               510.406E-03         21.2212E-03         0.         
              175.001            110.803E-06        -34.0168E-06         0.               513.927E-03         24.7567E-03         0.         
              175.501            111.264E-06        -33.5594E-06         0.               517.155E-03         27.9731E-03         0.         
              176.001            111.757E-06        -33.3273E-06         0.               520.141E-03         30.0756E-03         0.         
              176.501            112.202E-06        -33.0962E-06         0.               522.872E-03         32.0864E-03         0.         
              177.001            112.675E-06        -33.0747E-06         0.               525.368E-03         33.0573E-03         0.         
              177.501            113.092E-06        -33.0125E-06         0.               527.647E-03         34.1391E-03         0.         
              178.001            113.535E-06        -33.1496E-06         0.               529.701E-03         34.2326E-03         0.         
              178.501            113.916E-06        -33.2091E-06         0.               531.575E-03         34.6175E-03         0.         
              179.001            114.325E-06        -33.4619E-06         0.               533.237E-03         34.0456E-03         0.         
              179.501            114.666E-06        -33.6045E-06         0.               534.751E-03         33.9263E-03         0.         
              180.001            115.036E-06        -33.9385E-06         0.               536.068E-03         32.8638E-03         0.         
              180.501            115.335E-06        -34.1328E-06         0.               537.269E-03         32.3982E-03         0.         
              181.001            115.667E-06        -34.5202E-06         0.               538.287E-03         30.9877E-03         0.         
              181.501            115.923E-06        -34.7415E-06         0.               539.216E-03         30.3038E-03         0.         
              182.001            116.216E-06        -35.1604E-06         0.               539.976E-03         28.6596E-03         0.         
              182.501            116.43E-06         -35.3894E-06         0.               540.672E-03         27.8594E-03         0.         
              183.001            116.686E-06        -35.8228E-06         0.               541.214E-03         26.0722E-03         0.         
              183.501            116.86E-06         -36.0446E-06         0.               541.713E-03         25.2358E-03         0.         
              184.001            117.081E-06        -36.4799E-06         0.               542.07E-03          23.3758E-03         0.         
              184.501            117.216E-06        -36.6833E-06         0.               542.403E-03         22.5649E-03         0.         
              185.001            117.405E-06        -37.1111E-06         0.               542.607E-03         20.6855E-03         0.         
              185.501            117.504E-06        -37.2882E-06         0.               542.802E-03         19.9463E-03         0.         
              186.001            117.664E-06        -37.7018E-06         0.               542.878E-03         18.0868E-03         0.         
              186.501            117.73E-06         -37.8469E-06         0.               542.958E-03         17.4531E-03         0.         
              187.001            117.863E-06        -38.2419E-06         0.               542.929E-03         15.6416E-03         0.         
              187.501            117.898E-06        -38.3516E-06         0.               542.914E-03         15.1365E-03         0.         
              188.001            118.007E-06        -38.7253E-06         0.               542.8E-03           13.392E-03          0.         
              188.501            118.014E-06        -38.7973E-06         0.               542.705E-03         13.0308E-03         0.         
              189.001            118.101E-06        -39.1485E-06         0.               542.521E-03         11.365E-03          0.         
              189.501            118.082E-06        -39.1819E-06         0.               542.36E-03          11.1564E-03         0.         
              190.001            118.15E-06         -39.51E-06           0.               542.118E-03          9.57562E-03        0.         
              190.501            118.107E-06        -39.5047E-06         0.               541.899E-03          9.52332E-03        0.         
              191.001            118.158E-06        -39.8099E-06         0.               541.61E-03           8.02979E-03        0.         
              191.501            118.09E-06         -39.7664E-06         0.               541.34E-03           8.13383E-03        0.         
              192.001            118.126E-06        -40.0496E-06         0.               541.009E-03          6.72713E-03        0.         
              192.501            118.036E-06        -39.9686E-06         0.               540.691E-03          6.98492E-03        0.         
              193.001            118.058E-06        -40.2304E-06         0.               540.326E-03          5.66295E-03        0.         
              193.501            117.946E-06        -40.1129E-06         0.               539.958E-03          6.07024E-03        0.         
              194.001            117.954E-06        -40.3544E-06         0.               539.561E-03          4.83033E-03        0.         
              194.501            117.82E-06         -40.2012E-06         0.               539.142E-03          5.38205E-03        0.         
              195.001            117.815E-06        -40.4229E-06         0.               538.716E-03          4.222E-03          0.         
              195.501            117.657E-06        -40.2346E-06         0.               538.237E-03          4.91323E-03        0.         
              196.001            117.641E-06        -40.4369E-06         0.               537.785E-03          3.83245E-03        0.         
              196.501            117.458E-06        -40.2135E-06         0.               537.237E-03          4.65952E-03        0.         
              197.001            117.43E-06         -40.396E-06          0.               536.761E-03          3.66047E-03        0.         
              197.501            117.217E-06        -40.1366E-06         0.               536.129E-03          4.6224E-03         0.         
              198.001            117.178E-06        -40.298E-06          0.               535.632E-03          3.71235E-03        0.         
              198.501            116.932E-06        -40.E-06             0.               534.895E-03          4.81292E-03        0.         
              199.001            116.882E-06        -40.1376E-06         0.               534.382E-03          4.00611E-03        0.         
              199.501            116.594E-06        -39.7963E-06         0.               533.508E-03          5.25627E-03        0.         
              200.001            116.532E-06        -39.9056E-06         0.               532.986E-03          4.57583E-03        0.         
              200.501            116.19E-06         -39.5126E-06         0.               531.924E-03          5.99563E-03        0.         
              201.001            116.114E-06        -39.5869E-06         0.               531.397E-03          5.47274E-03        0.         
              201.501            115.697E-06        -39.1296E-06         0.               530.058E-03          7.08913E-03        0.         
              202.001            115.603E-06        -39.1618E-06         0.               529.514E-03          6.75223E-03        0.         
              202.501            115.074E-06        -38.6242E-06         0.               527.74E-03           8.58252E-03        0.         
              203.001            114.952E-06        -38.6134E-06         0.               527.129E-03          8.41794E-03        0.         
              203.501            114.248E-06        -37.9831E-06         0.               524.618E-03         10.4134E-03         0.         
              204.001            114.083E-06        -37.9561E-06         0.               523.81E-03          10.2533E-03         0.         
              204.501            113.105E-06        -37.2495E-06         0.               520.009E-03         12.1454E-03         0.         
              205.001            112.885E-06        -37.3186E-06         0.               518.743E-03         11.3871E-03         0.         
              205.501            111.484E-06        -36.6488E-06         0.               512.678E-03         12.3187E-03         0.         
              206.001            111.257E-06        -37.1512E-06         0.               510.584E-03          9.2949E-03         0.         
              206.501            109.254E-06        -36.8849E-06         0.               500.663E-03          7.03646E-03        0.         
              207.001            109.266E-06        -38.6406E-06         0.               497.531E-03         -2.06558E-03        0.         
              207.501            106.495E-06        -39.7071E-06         0.               481.19E-03         -12.6484E-03         0.         
              208.001            107.293E-06        -43.9935E-06         0.               477.541E-03        -33.4712E-03         0.         
              208.501            104.122E-06        -49.4756E-06         0.               451.091E-03        -67.7271E-03         0.         
              209.001            104.539E-06        -52.281E-06          0.               448.157E-03        -81.5465E-03         0.         
              209.501            116.767E-06        -88.7767E-06         0.               445.32E-03        -248.959E-03          0.         
              210.001             64.5548E-06        29.6536E-06         0.               389.397E-03        271.511E-03          0.         




