
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
              158.501             40.8108E-06       -14.318E-06          0.               186.035E-03       -177.669E-06          0.         
              159.001             40.8188E-06       -14.3446E-06         0.               186.028E-03       -301.794E-06          0.         
              159.501             40.8106E-06       -14.3178E-06         0.               186.034E-03       -177.117E-06          0.         
              160.001             40.8186E-06       -14.3445E-06         0.               186.027E-03       -301.388E-06          0.         
              160.501             40.8104E-06       -14.3176E-06         0.               186.034E-03       -176.327E-06          0.         
              161.001             40.8184E-06       -14.3444E-06         0.               186.027E-03       -301.022E-06          0.         
              161.501             40.8101E-06       -14.3173E-06         0.               186.033E-03       -175.284E-06          0.         
              162.001             40.8182E-06       -14.3442E-06         0.               186.026E-03       -300.678E-06          0.         
              162.501             40.8098E-06       -14.3169E-06         0.               186.032E-03       -173.964E-06          0.         
              163.001             40.8179E-06       -14.3441E-06         0.               186.025E-03       -300.333E-06          0.         
              163.501             40.8095E-06       -14.3165E-06         0.               186.031E-03       -172.342E-06          0.         
              164.001             40.8176E-06       -14.3439E-06         0.               186.023E-03       -299.961E-06          0.         
              164.501             40.8091E-06       -14.316E-06          0.               186.03E-03        -170.389E-06          0.         
              165.001             40.8173E-06       -14.3437E-06         0.               186.022E-03       -299.532E-06          0.         
              165.501             40.8086E-06       -14.3153E-06         0.               186.028E-03       -168.068E-06          0.         
              166.001             40.8168E-06       -14.3434E-06         0.               186.02E-03        -299.008E-06          0.         
              166.501             40.808E-06        -14.3146E-06         0.               186.026E-03       -165.337E-06          0.         
              167.001             40.8164E-06       -14.3431E-06         0.               186.018E-03       -298.349E-06          0.         
              167.501             40.8073E-06       -14.3137E-06         0.               186.024E-03       -162.147E-06          0.         
              168.001             40.8158E-06       -14.3428E-06         0.               186.016E-03       -297.505E-06          0.         
              168.501             40.8065E-06       -14.3127E-06         0.               186.022E-03       -158.441E-06          0.         
              169.001             40.8151E-06       -14.3423E-06         0.               186.013E-03       -296.417E-06          0.         
              169.501             40.8055E-06       -14.3116E-06         0.               186.019E-03       -154.151E-06          0.         
              170.001             40.8143E-06       -14.3418E-06         0.               186.01E-03        -295.017E-06          0.         
              170.501             40.8044E-06       -14.3103E-06         0.               186.016E-03       -149.199E-06          0.         
              171.001             40.8133E-06       -14.3411E-06         0.               186.006E-03       -293.227E-06          0.         
              171.501             40.8031E-06       -14.3087E-06         0.               186.012E-03       -143.494E-06          0.         
              172.001             40.8122E-06       -14.3403E-06         0.               186.002E-03       -290.953E-06          0.         
              172.501             40.8016E-06       -14.3069E-06         0.               186.008E-03       -136.932E-06          0.         
              173.001             40.8109E-06       -14.3392E-06         0.               185.997E-03       -288.088E-06          0.         
              173.501             40.7999E-06       -14.3049E-06         0.               186.002E-03       -129.39E-06           0.         
              174.001             40.8093E-06       -14.338E-06          0.               185.991E-03       -284.505E-06          0.         
              174.501             40.7978E-06       -14.3025E-06         0.               185.996E-03       -120.727E-06          0.         
              175.001             40.8074E-06       -14.3365E-06         0.               185.984E-03       -280.06E-06           0.         
              175.501             40.7954E-06       -14.2997E-06         0.               185.988E-03       -110.783E-06          0.         
              176.001             40.8052E-06       -14.3346E-06         0.               185.975E-03       -274.583E-06          0.         
              176.501             40.7927E-06       -14.2965E-06         0.               185.98E-03         -99.3688E-06         0.         
              177.001             40.8025E-06       -14.3324E-06         0.               185.966E-03       -267.879E-06          0.         
              177.501             40.7894E-06       -14.2929E-06         0.               185.969E-03        -86.2701E-06         0.         
              178.001             40.7994E-06       -14.3298E-06         0.               185.954E-03       -259.72E-06           0.         
              178.501             40.7856E-06       -14.2887E-06         0.               185.957E-03        -71.2394E-06         0.         
              179.001             40.7957E-06       -14.3266E-06         0.               185.941E-03       -249.846E-06          0.         
              179.501             40.7811E-06       -14.2838E-06         0.               185.943E-03        -53.9921E-06         0.         
              180.001             40.7913E-06       -14.3228E-06         0.               185.925E-03       -237.952E-06          0.         
              180.501             40.7759E-06       -14.2782E-06         0.               185.926E-03        -34.2017E-06         0.         
              181.001             40.7862E-06       -14.3182E-06         0.               185.907E-03       -223.692E-06          0.         
              181.501             40.7698E-06       -14.2717E-06         0.               185.906E-03        -11.4933E-06         0.         
              182.001             40.7801E-06       -14.3128E-06         0.               185.885E-03       -206.661E-06          0.         
              182.501             40.7627E-06       -14.2642E-06         0.               185.883E-03         14.5631E-06         0.         
              183.001             40.773E-06        -14.3064E-06         0.               185.86E-03        -186.397E-06          0.         
              183.501             40.7544E-06       -14.2555E-06         0.               185.856E-03         44.4612E-06         0.         
              184.001             40.7646E-06       -14.2989E-06         0.               185.83E-03        -162.363E-06          0.         
              184.501             40.7447E-06       -14.2455E-06         0.               185.823E-03         78.7677E-06         0.         
              185.001             40.7547E-06       -14.2899E-06         0.               185.795E-03       -133.94E-06           0.         
              185.501             40.7333E-06       -14.2339E-06         0.               185.785E-03        118.134E-06          0.         
              186.001             40.7431E-06       -14.2794E-06         0.               185.753E-03       -100.416E-06          0.         
              186.501             40.72E-06         -14.2206E-06         0.               185.74E-03         163.311E-06          0.         
              187.001             40.7295E-06       -14.267E-06          0.               185.705E-03        -60.9604E-06         0.         
              187.501             40.7045E-06       -14.2052E-06         0.               185.688E-03        215.164E-06          0.         
              188.001             40.7134E-06       -14.2525E-06         0.               185.648E-03        -14.613E-06          0.         
              188.501             40.6863E-06       -14.1873E-06         0.               185.626E-03        274.698E-06          0.         
              189.001             40.6946E-06       -14.2355E-06         0.               185.581E-03         39.7498E-06         0.         
              189.501             40.665E-06        -14.1667E-06         0.               185.553E-03        343.084E-06          0.         
              190.001             40.6725E-06       -14.2155E-06         0.               185.503E-03        103.448E-06          0.         
              190.501             40.6402E-06       -14.1429E-06         0.               185.467E-03        421.7E-06            0.         
              191.001             40.6466E-06       -14.192E-06          0.               185.411E-03        178.046E-06          0.         
              191.501             40.611E-06        -14.1153E-06         0.               185.366E-03        512.184E-06          0.         
              192.001             40.6162E-06       -14.1646E-06         0.               185.303E-03        265.425E-06          0.         
              192.501             40.5769E-06       -14.0833E-06         0.               185.247E-03        616.517E-06          0.         
              193.001             40.5806E-06       -14.1324E-06         0.               185.176E-03        367.881E-06          0.         
              193.501             40.537E-06        -14.0461E-06         0.               185.107E-03        737.143E-06          0.         
              194.001             40.5388E-06       -14.0946E-06         0.               185.028E-03        488.284E-06          0.         
              194.501             40.4902E-06       -14.0028E-06         0.               184.942E-03        877.164E-06          0.         
              195.001             40.4899E-06       -14.0502E-06         0.               184.854E-03        630.319E-06          0.         
              195.501             40.4352E-06       -13.9521E-06         0.               184.749E-03          1.04064E-03        0.         
              196.001             40.4325E-06       -13.9976E-06         0.               184.652E-03        798.879E-06          0.         
              196.501             40.3707E-06       -13.8925E-06         0.               184.522E-03          1.23309E-03        0.         
              197.001             40.3652E-06       -13.9353E-06         0.               184.416E-03          1.00067E-03        0.         
              197.501             40.2948E-06       -13.8218E-06         0.               184.256E-03          1.46226E-03        0.         
              198.001             40.2862E-06       -13.8606E-06         0.               184.141E-03          1.24516E-03        0.         
              198.501             40.205E-06        -13.7371E-06         0.               183.944E-03          1.73923E-03        0.         
              199.001             40.1931E-06       -13.7701E-06         0.               183.822E-03          1.54582E-03        0.         
              199.501             40.0982E-06       -13.6341E-06         0.               183.576E-03          2.07994E-03        0.         
              200.001             40.0825E-06       -13.6591E-06         0.               183.449E-03          1.92156E-03        0.         
              200.501             39.9691E-06       -13.5069E-06         0.               183.136E-03          2.5063E-03         0.         
              201.001             39.9489E-06       -13.5209E-06         0.               183.006E-03          2.39689E-03        0.         
              201.501             39.8095E-06       -13.3473E-06         0.               182.597E-03          3.04507E-03        0.         
              202.001             39.783E-06        -13.3473E-06         0.               182.46E-03           2.99738E-03        0.         
              202.501             39.6046E-06       -13.1461E-06         0.               181.898E-03          3.71827E-03        0.         
              203.001             39.5684E-06       -13.1311E-06         0.               181.738E-03          3.73013E-03        0.         
              203.501             39.3295E-06       -12.8975E-06         0.               180.921E-03          4.50996E-03        0.         
              204.001             39.2783E-06       -12.8765E-06         0.               180.693E-03          4.52547E-03        0.         
              204.501             38.944E-06        -12.6154E-06         0.               179.431E-03          5.27451E-03        0.         
              205.001             38.8744E-06       -12.6271E-06         0.               179.048E-03          5.08715E-03        0.         
              205.501             38.3935E-06       -12.3768E-06         0.               177.004E-03          5.51306E-03        0.         
              206.001             38.3225E-06       -12.5375E-06         0.               176.343E-03          4.54881E-03        0.         
              206.501             37.6334E-06       -12.4234E-06         0.               172.969E-03          3.88847E-03        0.         
              207.001             37.6475E-06       -13.016E-06          0.               171.965E-03        834.923E-06          0.         
              207.501             36.6913E-06       -13.3557E-06         0.               166.378E-03         -2.66987E-03        0.         
              208.001             36.9821E-06       -14.8184E-06         0.               165.228E-03         -9.7422E-03         0.         
              208.501             35.8873E-06       -16.6751E-06         0.               156.163E-03        -21.3817E-03         0.         
              209.001             36.0475E-06       -17.5847E-06         0.               155.34E-03         -25.8173E-03         0.         
              209.501             40.3393E-06       -30.2368E-06         0.               154.632E-03        -83.759E-03          0.         
              210.001             22.0875E-06        11.4031E-06         0.               135.52E-03          99.43E-03           0.         




