
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             85.0443E-06       -30.0555E-06         0.               387.275E-03         -1.50711E-03        0.         
              161.501             84.9901E-06       -29.8757E-06         0.               387.32E-03        -671.13E-06           0.         
              162.001             85.0425E-06       -30.0502E-06         0.               387.275E-03         -1.48272E-03        0.         
              162.501             84.99E-06         -29.8759E-06         0.               387.319E-03       -672.537E-06          0.         
              163.001             85.0408E-06       -30.0453E-06         0.               387.275E-03         -1.46055E-03        0.         
              163.501             84.9898E-06       -29.8762E-06         0.               387.318E-03       -674.204E-06          0.         
              164.001             85.0392E-06       -30.0409E-06         0.               387.275E-03         -1.44032E-03        0.         
              164.501             84.9895E-06       -29.8764E-06         0.               387.316E-03       -675.904E-06          0.         
              165.001             85.0376E-06       -30.0368E-06         0.               387.274E-03         -1.42175E-03        0.         
              165.501             84.9892E-06       -29.8766E-06         0.               387.314E-03       -677.403E-06          0.         
              166.001             85.036E-06        -30.0329E-06         0.               387.273E-03         -1.40455E-03        0.         
              166.501             84.9887E-06       -29.8766E-06         0.               387.311E-03       -678.463E-06          0.         
              167.001             85.0343E-06       -30.0292E-06         0.               387.271E-03         -1.38843E-03        0.         
              167.501             84.988E-06        -29.8764E-06         0.               387.308E-03       -678.839E-06          0.         
              168.001             85.0325E-06       -30.0256E-06         0.               387.268E-03         -1.37311E-03        0.         
              168.501             84.9871E-06       -29.876E-06          0.               387.304E-03       -678.279E-06          0.         
              169.001             85.0306E-06       -30.0221E-06         0.               387.264E-03         -1.3583E-03         0.         
              169.501             84.9858E-06       -29.8752E-06         0.               387.298E-03       -676.519E-06          0.         
              170.001             85.0284E-06       -30.0185E-06         0.               387.259E-03         -1.34368E-03        0.         
              170.501             84.9842E-06       -29.874E-06          0.               387.292E-03       -673.285E-06          0.         
              171.001             85.0259E-06       -30.0148E-06         0.               387.253E-03         -1.32893E-03        0.         
              171.501             84.9822E-06       -29.8724E-06         0.               387.285E-03       -668.281E-06          0.         
              172.001             85.0231E-06       -30.0109E-06         0.               387.246E-03         -1.31373E-03        0.         
              172.501             84.9798E-06       -29.8702E-06         0.               387.276E-03       -661.193E-06          0.         
              173.001             85.0199E-06       -30.0067E-06         0.               387.237E-03         -1.29772E-03        0.         
              173.501             84.9767E-06       -29.8673E-06         0.               387.266E-03       -651.678E-06          0.         
              174.001             85.0162E-06       -30.0021E-06         0.               387.225E-03         -1.28051E-03        0.         
              174.501             84.973E-06        -29.8636E-06         0.               387.253E-03       -639.361E-06          0.         
              175.001             85.0118E-06       -29.9969E-06         0.               387.212E-03         -1.26169E-03        0.         
              175.501             84.9686E-06       -29.859E-06          0.               387.238E-03       -623.83E-06           0.         
              176.001             85.0067E-06       -29.9911E-06         0.               387.196E-03         -1.24079E-03        0.         
              176.501             84.9632E-06       -29.8535E-06         0.               387.221E-03       -604.625E-06          0.         
              177.001             85.0007E-06       -29.9845E-06         0.               387.177E-03         -1.21731E-03        0.         
              177.501             84.9568E-06       -29.8467E-06         0.               387.2E-03         -581.237E-06          0.         
              178.001             84.9938E-06       -29.9769E-06         0.               387.155E-03         -1.19069E-03        0.         
              178.501             84.9492E-06       -29.8386E-06         0.               387.175E-03       -553.098E-06          0.         
              179.001             84.9855E-06       -29.9682E-06         0.               387.128E-03         -1.1603E-03         0.         
              179.501             84.9401E-06       -29.829E-06          0.               387.145E-03       -519.569E-06          0.         
              180.001             84.9759E-06       -29.9581E-06         0.               387.096E-03         -1.12545E-03        0.         
              180.501             84.9294E-06       -29.8177E-06         0.               387.11E-03        -479.94E-06           0.         
              181.001             84.9645E-06       -29.9464E-06         0.               387.058E-03         -1.08535E-03        0.         
              181.501             84.9168E-06       -29.8043E-06         0.               387.069E-03       -433.41E-06           0.         
              182.001             84.9511E-06       -29.9329E-06         0.               387.013E-03         -1.03913E-03        0.         
              182.501             84.9019E-06       -29.7886E-06         0.               387.02E-03        -379.086E-06          0.         
              183.001             84.9354E-06       -29.9171E-06         0.               386.96E-03        -985.817E-06          0.         
              183.501             84.8843E-06       -29.7703E-06         0.               386.962E-03       -315.965E-06          0.         
              184.001             84.9169E-06       -29.8988E-06         0.               386.898E-03       -924.298E-06          0.         
              184.501             84.8636E-06       -29.749E-06          0.               386.893E-03       -242.92E-06           0.         
              185.001             84.8952E-06       -29.8775E-06         0.               386.823E-03       -853.337E-06          0.         
              185.501             84.8394E-06       -29.7243E-06         0.               386.812E-03       -158.689E-06          0.         
              186.001             84.8697E-06       -29.8529E-06         0.               386.736E-03       -771.539E-06          0.         
              186.501             84.8109E-06       -29.6957E-06         0.               386.716E-03        -61.8475E-06         0.         
              187.001             84.8398E-06       -29.8243E-06         0.               386.632E-03       -677.321E-06          0.         
              187.501             84.7776E-06       -29.6627E-06         0.               386.603E-03         49.2107E-06         0.         
              188.001             84.8047E-06       -29.7911E-06         0.               386.51E-03        -568.889E-06          0.         
              188.501             84.7385E-06       -29.6245E-06         0.               386.469E-03        176.311E-06          0.         
              189.001             84.7636E-06       -29.7527E-06         0.               386.367E-03       -444.187E-06          0.         
              189.501             84.6927E-06       -29.5806E-06         0.               386.311E-03        321.545E-06          0.         
              190.001             84.7155E-06       -29.7083E-06         0.               386.197E-03       -300.84E-06           0.         
              190.501             84.6391E-06       -29.5299E-06         0.               386.125E-03        487.332E-06          0.         
              191.001             84.6591E-06       -29.6569E-06         0.               385.998E-03       -136.069E-06          0.         
              191.501             84.5764E-06       -29.4716E-06         0.               385.905E-03        676.524E-06          0.         
              192.001             84.5931E-06       -29.5973E-06         0.               385.763E-03         53.436E-06          0.         
              192.501             84.5031E-06       -29.4043E-06         0.               385.647E-03        892.549E-06          0.         
              193.001             84.516E-06        -29.5283E-06         0.               385.488E-03        271.714E-06          0.         
              193.501             84.4173E-06       -29.3268E-06         0.               385.342E-03          1.13965E-03        0.         
              194.001             84.4258E-06       -29.4482E-06         0.               385.165E-03        523.835E-06          0.         
              194.501             84.3169E-06       -29.237E-06          0.               384.983E-03          1.42328E-03        0.         
              195.001             84.3204E-06       -29.355E-06          0.               384.787E-03        816.392E-06          0.         
              195.501             84.1994E-06       -29.1329E-06         0.               384.562E-03          1.75068E-03        0.         
              196.001             84.1972E-06       -29.2461E-06         0.               384.345E-03          1.1583E-03         0.         
              196.501             84.0617E-06       -29.0113E-06         0.               384.067E-03          2.13195E-03        0.         
              197.001             84.0532E-06       -29.118E-06          0.               383.83E-03           1.56204E-03        0.         
              197.501             83.9E-06          -28.8682E-06         0.               383.487E-03          2.58158E-03        0.         
              198.001             83.8848E-06       -28.966E-06          0.               383.231E-03          2.04564E-03        0.         
              198.501             83.7095E-06       -28.6978E-06         0.               382.808E-03          3.12087E-03        0.         
              199.001             83.6869E-06       -28.7833E-06         0.               382.535E-03          2.63528E-03        0.         
              199.501             83.4834E-06       -28.4916E-06         0.               382.008E-03          3.78096E-03        0.         
              200.001             83.4527E-06       -28.5603E-06         0.               381.723E-03          3.36827E-03        0.         
              200.501             83.2113E-06       -28.2377E-06         0.               381.056E-03          4.60534E-03        0.         
              201.001             83.1708E-06       -28.2836E-06         0.               380.762E-03          4.29356E-03        0.         
              201.501             82.8758E-06       -27.9198E-06         0.               379.89E-03           5.64753E-03        0.         
              202.001             82.8219E-06       -27.9365E-06         0.               379.579E-03          5.46232E-03        0.         
              202.501             82.4466E-06       -27.5186E-06         0.               378.389E-03          6.95132E-03        0.         
              203.001             82.3719E-06       -27.5048E-06         0.               378.027E-03          6.88756E-03        0.         
              203.501             81.8714E-06       -27.0228E-06         0.               376.302E-03          8.48183E-03        0.         
              204.001             81.7648E-06       -26.9968E-06         0.               375.796E-03          8.4231E-03         0.         
              204.501             81.0665E-06       -26.4615E-06         0.               373.141E-03          9.93473E-03        0.         
              205.001             80.9205E-06       -26.5033E-06         0.               372.306E-03          9.45182E-03        0.         
              205.501             79.9179E-06       -25.9949E-06         0.               368.021E-03         10.2705E-03         0.         
              206.001             79.7669E-06       -26.3463E-06         0.               366.597E-03          8.16979E-03        0.         
              206.501             78.3318E-06       -26.1264E-06         0.               359.539E-03          6.70204E-03        0.         
              207.001             78.3538E-06       -27.3754E-06         0.               357.381E-03        251.433E-06          0.         
              207.501             76.3646E-06       -28.1086E-06         0.               345.711E-03         -7.17627E-03        0.         
              208.001             76.9546E-06       -31.1695E-06         0.               343.21E-03         -22.0095E-03         0.         
              208.501             74.6778E-06       -35.0692E-06         0.               324.285E-03        -46.4158E-03         0.         
              209.001             74.9929E-06       -37.0251E-06         0.               322.365E-03        -56.0068E-03         0.         
              209.501             83.841E-06        -63.2848E-06         0.               320.584E-03       -176.375E-03          0.         
              210.001             46.1084E-06        22.4901E-06         0.               280.511E-03        200.734E-03          0.         




