
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.001             86.6751E-06       -30.5488E-06         0.               394.852E-03         -1.10422E-03        0.         
              161.501             86.6816E-06       -30.5714E-06         0.               394.845E-03         -1.20991E-03        0.         
              162.001             86.6742E-06       -30.5472E-06         0.               394.85E-03          -1.09762E-03        0.         
              162.501             86.6795E-06       -30.5658E-06         0.               394.844E-03         -1.18442E-03        0.         
              163.001             86.6734E-06       -30.546E-06          0.               394.848E-03         -1.09266E-03        0.         
              163.501             86.6775E-06       -30.5605E-06         0.               394.843E-03         -1.16065E-03        0.         
              164.001             86.6728E-06       -30.5451E-06         0.               394.847E-03         -1.08912E-03        0.         
              164.501             86.6757E-06       -30.5555E-06         0.               394.843E-03         -1.13833E-03        0.         
              165.001             86.6722E-06       -30.5444E-06         0.               394.845E-03         -1.08674E-03        0.         
              165.501             86.6738E-06       -30.5508E-06         0.               394.842E-03         -1.11716E-03        0.         
              166.001             86.6715E-06       -30.5439E-06         0.               394.842E-03         -1.08526E-03        0.         
              166.501             86.6719E-06       -30.5462E-06         0.               394.84E-03          -1.09683E-03        0.         
              167.001             86.6708E-06       -30.5435E-06         0.               394.839E-03         -1.08442E-03        0.         
              167.501             86.6699E-06       -30.5417E-06         0.               394.838E-03         -1.07701E-03        0.         
              168.001             86.67E-06         -30.5431E-06         0.               394.836E-03         -1.08393E-03        0.         
              168.501             86.6677E-06       -30.5372E-06         0.               394.835E-03         -1.05739E-03        0.         
              169.001             86.669E-06        -30.5427E-06         0.               394.831E-03         -1.08349E-03        0.         
              169.501             86.6653E-06       -30.5325E-06         0.               394.831E-03         -1.03762E-03        0.         
              170.001             86.6678E-06       -30.5421E-06         0.               394.826E-03         -1.0828E-03         0.         
              170.501             86.6627E-06       -30.5277E-06         0.               394.826E-03         -1.01736E-03        0.         
              171.001             86.6662E-06       -30.5413E-06         0.               394.819E-03         -1.08154E-03        0.         
              171.501             86.6597E-06       -30.5226E-06         0.               394.819E-03       -996.221E-06          0.         
              172.001             86.6642E-06       -30.5402E-06         0.               394.811E-03         -1.07937E-03        0.         
              172.501             86.6562E-06       -30.5171E-06         0.               394.811E-03       -973.829E-06          0.         
              173.001             86.6618E-06       -30.5387E-06         0.               394.801E-03         -1.07591E-03        0.         
              173.501             86.6522E-06       -30.5111E-06         0.               394.802E-03       -949.77E-06           0.         
              174.001             86.6589E-06       -30.5367E-06         0.               394.79E-03          -1.0708E-03         0.         
              174.501             86.6476E-06       -30.5044E-06         0.               394.79E-03        -923.601E-06          0.         
              175.001             86.6552E-06       -30.534E-06          0.               394.776E-03         -1.06359E-03        0.         
              175.501             86.6423E-06       -30.497E-06          0.               394.776E-03       -894.846E-06          0.         
              176.001             86.6509E-06       -30.5306E-06         0.               394.759E-03         -1.05383E-03        0.         
              176.501             86.6361E-06       -30.4887E-06         0.               394.759E-03       -862.985E-06          0.         
              177.001             86.6455E-06       -30.5263E-06         0.               394.739E-03         -1.04101E-03        0.         
              177.501             86.6289E-06       -30.4793E-06         0.               394.738E-03       -827.45E-06           0.         
              178.001             86.6391E-06       -30.5208E-06         0.               394.716E-03         -1.02455E-03        0.         
              178.501             86.6204E-06       -30.4687E-06         0.               394.713E-03       -787.615E-06          0.         
              179.001             86.6314E-06       -30.5142E-06         0.               394.688E-03         -1.00384E-03        0.         
              179.501             86.6105E-06       -30.4566E-06         0.               394.684E-03       -742.791E-06          0.         
              180.001             86.6222E-06       -30.506E-06          0.               394.655E-03       -978.165E-06          0.         
              180.501             86.599E-06        -30.4428E-06         0.               394.649E-03       -692.212E-06          0.         
              181.001             86.6113E-06       -30.4961E-06         0.               394.616E-03       -946.742E-06          0.         
              181.501             86.5855E-06       -30.4271E-06         0.               394.607E-03       -635.028E-06          0.         
              182.001             86.5982E-06       -30.4842E-06         0.               394.57E-03        -908.693E-06          0.         
              182.501             86.5696E-06       -30.4091E-06         0.               394.558E-03       -570.297E-06          0.         
              183.001             86.5827E-06       -30.47E-06           0.               394.515E-03       -863.031E-06          0.         
              183.501             86.5512E-06       -30.3885E-06         0.               394.499E-03       -496.967E-06          0.         
              184.001             86.5644E-06       -30.4532E-06         0.               394.451E-03       -808.648E-06          0.         
              184.501             86.5296E-06       -30.365E-06          0.               394.43E-03        -413.864E-06          0.         
              185.001             86.5428E-06       -30.4332E-06         0.               394.375E-03       -744.299E-06          0.         
              185.501             86.5043E-06       -30.338E-06          0.               394.348E-03       -319.679E-06          0.         
              186.001             86.5173E-06       -30.4097E-06         0.               394.285E-03       -668.578E-06          0.         
              186.501             86.4747E-06       -30.3071E-06         0.               394.25E-03        -212.94E-06           0.         
              187.001             86.4873E-06       -30.3821E-06         0.               394.179E-03       -579.896E-06          0.         
              187.501             86.4402E-06       -30.2718E-06         0.               394.135E-03        -91.9943E-06         0.         
              188.001             86.452E-06        -30.3499E-06         0.               394.054E-03       -476.446E-06          0.         
              188.501             86.3998E-06       -30.2313E-06         0.               393.999E-03         45.0317E-06         0.         
              189.001             86.4104E-06       -30.3122E-06         0.               393.907E-03       -356.161E-06          0.         
              189.501             86.3527E-06       -30.1849E-06         0.               393.838E-03        200.277E-06          0.         
              190.001             86.3617E-06       -30.2683E-06         0.               393.734E-03       -216.652E-06          0.         
              190.501             86.2975E-06       -30.1317E-06         0.               393.648E-03        376.213E-06          0.         
              191.001             86.3046E-06       -30.2172E-06         0.               393.53E-03         -55.1213E-06         0.         
              191.501             86.2332E-06       -30.0708E-06         0.               393.425E-03        575.745E-06          0.         
              192.001             86.2377E-06       -30.1578E-06         0.               393.29E-03         131.764E-06          0.         
              192.501             86.1579E-06       -30.0009E-06         0.               393.161E-03        802.363E-06          0.         
              193.001             86.1593E-06       -30.0888E-06         0.               393.008E-03        348.074E-06          0.         
              193.501             86.0699E-06       -29.9204E-06         0.               392.85E-03           1.06038E-03        0.         
              194.001             86.0676E-06       -30.0084E-06         0.               392.678E-03        598.922E-06          0.         
              194.501             85.9671E-06       -29.8277E-06         0.               392.484E-03          1.35533E-03        0.         
              195.001             85.9604E-06       -29.9147E-06         0.               392.291E-03        890.968E-06          0.         
              195.501             85.8468E-06       -29.7203E-06         0.               392.054E-03          1.69459E-03        0.         
              196.001             85.835E-06        -29.805E-06          0.               391.839E-03          1.23323E-03        0.         
              196.501             85.7059E-06       -29.5952E-06         0.               391.55E-03           2.08841E-03        0.         
              197.001             85.6885E-06       -29.6757E-06         0.               391.313E-03          1.63835E-03        0.         
              197.501             85.5406E-06       -29.4482E-06         0.               390.958E-03          2.55154E-03        0.         
              198.001             85.5169E-06       -29.5221E-06         0.               390.701E-03          2.12461E-03        0.         
              198.501             85.3459E-06       -29.2734E-06         0.               390.264E-03          3.10564E-03        0.         
              199.001             85.3154E-06       -29.3372E-06         0.               389.99E-03           2.71862E-03        0.         
              199.501             85.1149E-06       -29.0624E-06         0.               389.448E-03          3.78241E-03        0.         
              200.001             85.0768E-06       -29.1114E-06         0.               389.161E-03          3.45828E-03        0.         
              200.501             84.8371E-06       -28.8027E-06         0.               388.476E-03          4.62616E-03        0.         
              201.001             84.7896E-06       -28.8309E-06         0.               388.178E-03          4.39337E-03        0.         
              201.501             84.4945E-06       -28.4779E-06         0.               387.287E-03          5.69142E-03        0.         
              202.001             84.434E-06        -28.4789E-06         0.               386.971E-03          5.57593E-03        0.         
              202.501             84.0565E-06       -28.0683E-06         0.               385.755E-03          7.02282E-03        0.         
              203.001             83.9756E-06       -28.0407E-06         0.               385.385E-03          7.01907E-03        0.         
              203.501             83.4697E-06       -27.5624E-06         0.               383.626E-03          8.58483E-03        0.         
              204.001             83.3569E-06       -27.5251E-06         0.               383.108E-03          8.57361E-03        0.         
              204.501             82.6486E-06       -26.9897E-06         0.               380.401E-03         10.0673E-03         0.         
              205.001             82.4965E-06       -27.0244E-06         0.               379.547E-03          9.61017E-03        0.         
              205.501             81.477E-06        -26.5136E-06         0.               375.179E-03         10.4107E-03         0.         
              206.001             81.3207E-06       -26.8671E-06         0.               373.724E-03          8.28925E-03        0.         
              206.501             79.8591E-06       -26.6471E-06         0.               366.528E-03          6.77394E-03        0.         
              207.001             79.8807E-06       -27.9197E-06         0.               364.326E-03        199.982E-06          0.         
              207.501             77.8521E-06       -28.667E-06          0.               352.425E-03         -7.3728E-03         0.         
              208.001             78.4552E-06       -31.7923E-06         0.               349.875E-03        -22.5167E-03         0.         
              208.501             76.1299E-06       -35.762E-06          0.               330.571E-03        -47.3746E-03         0.         
              209.001             76.4567E-06       -37.7683E-06         0.               328.62E-03         -57.2066E-03         0.         
              209.501             85.4676E-06       -64.5309E-06         0.               326.77E-03        -179.891E-03          0.         
              210.001             47.1087E-06        22.8511E-06         0.               286.366E-03        204.429E-03          0.         




