
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             69.5254E-06       -24.4917E-06         0.               316.749E-03       -820.158E-06          0.         
              160.501             69.509E-06        -24.4378E-06         0.               316.762E-03       -569.645E-06          0.         
              161.001             69.525E-06        -24.4914E-06         0.               316.747E-03       -818.995E-06          0.         
              161.501             69.5087E-06       -24.4375E-06         0.               316.76E-03        -569.054E-06          0.         
              162.001             69.5246E-06       -24.491E-06          0.               316.746E-03       -817.887E-06          0.         
              162.501             69.5083E-06       -24.4372E-06         0.               316.759E-03       -567.932E-06          0.         
              163.001             69.5242E-06       -24.4906E-06         0.               316.744E-03       -816.783E-06          0.         
              163.501             69.5077E-06       -24.4367E-06         0.               316.757E-03       -566.225E-06          0.         
              164.001             69.5236E-06       -24.4902E-06         0.               316.742E-03       -815.628E-06          0.         
              164.501             69.5071E-06       -24.436E-06          0.               316.755E-03       -563.875E-06          0.         
              165.001             69.523E-06        -24.4898E-06         0.               316.74E-03        -814.357E-06          0.         
              165.501             69.5063E-06       -24.4351E-06         0.               316.752E-03       -560.811E-06          0.         
              166.001             69.5223E-06       -24.4892E-06         0.               316.737E-03       -812.898E-06          0.         
              166.501             69.5054E-06       -24.4341E-06         0.               316.75E-03        -556.956E-06          0.         
              167.001             69.5215E-06       -24.4886E-06         0.               316.734E-03       -811.168E-06          0.         
              167.501             69.5043E-06       -24.4328E-06         0.               316.746E-03       -552.214E-06          0.         
              168.001             69.5205E-06       -24.4879E-06         0.               316.73E-03        -809.07E-06           0.         
              168.501             69.503E-06        -24.4312E-06         0.               316.742E-03       -546.479E-06          0.         
              169.001             69.5193E-06       -24.487E-06          0.               316.726E-03       -806.492E-06          0.         
              169.501             69.5014E-06       -24.4293E-06         0.               316.738E-03       -539.625E-06          0.         
              170.001             69.5179E-06       -24.4859E-06         0.               316.721E-03       -803.304E-06          0.         
              170.501             69.4996E-06       -24.4271E-06         0.               316.732E-03       -531.506E-06          0.         
              171.001             69.5163E-06       -24.4845E-06         0.               316.714E-03       -799.355E-06          0.         
              171.501             69.4975E-06       -24.4246E-06         0.               316.726E-03       -521.953E-06          0.         
              172.001             69.5143E-06       -24.4829E-06         0.               316.707E-03       -794.468E-06          0.         
              172.501             69.4949E-06       -24.4215E-06         0.               316.718E-03       -510.771E-06          0.         
              173.001             69.512E-06        -24.4809E-06         0.               316.699E-03       -788.441E-06          0.         
              173.501             69.492E-06        -24.418E-06          0.               316.709E-03       -497.735E-06          0.         
              174.001             69.5093E-06       -24.4785E-06         0.               316.689E-03       -781.04E-06           0.         
              174.501             69.4886E-06       -24.4139E-06         0.               316.699E-03       -482.586E-06          0.         
              175.001             69.506E-06        -24.4757E-06         0.               316.677E-03       -771.994E-06          0.         
              175.501             69.4845E-06       -24.4091E-06         0.               316.687E-03       -465.027E-06          0.         
              176.001             69.5021E-06       -24.4722E-06         0.               316.663E-03       -760.993E-06          0.         
              176.501             69.4797E-06       -24.4035E-06         0.               316.672E-03       -444.719E-06          0.         
              177.001             69.4976E-06       -24.468E-06          0.               316.647E-03       -747.68E-06           0.         
              177.501             69.4741E-06       -24.397E-06          0.               316.655E-03       -421.274E-06          0.         
              178.001             69.4922E-06       -24.463E-06          0.               316.628E-03       -731.646E-06          0.         
              178.501             69.4676E-06       -24.3895E-06         0.               316.634E-03       -394.251E-06          0.         
              179.001             69.4857E-06       -24.4571E-06         0.               316.606E-03       -712.424E-06          0.         
              179.501             69.4599E-06       -24.3809E-06         0.               316.61E-03        -363.147E-06          0.         
              180.001             69.4782E-06       -24.45E-06           0.               316.579E-03       -689.483E-06          0.         
              180.501             69.4509E-06       -24.3708E-06         0.               316.582E-03       -327.393E-06          0.         
              181.001             69.4692E-06       -24.4417E-06         0.               316.548E-03       -662.214E-06          0.         
              181.501             69.4404E-06       -24.3592E-06         0.               316.548E-03       -286.342E-06          0.         
              182.001             69.4586E-06       -24.4317E-06         0.               316.511E-03       -629.926E-06          0.         
              182.501             69.428E-06        -24.3459E-06         0.               316.508E-03       -239.261E-06          0.         
              183.001             69.4462E-06       -24.4201E-06         0.               316.467E-03       -591.833E-06          0.         
              183.501             69.4136E-06       -24.3304E-06         0.               316.461E-03       -185.322E-06          0.         
              184.001             69.4315E-06       -24.4063E-06         0.               316.416E-03       -547.039E-06          0.         
              184.501             69.3966E-06       -24.3126E-06         0.               316.405E-03       -123.586E-06          0.         
              185.001             69.4142E-06       -24.3901E-06         0.               316.356E-03       -494.525E-06          0.         
              185.501             69.3768E-06       -24.2921E-06         0.               316.34E-03         -52.9885E-06         0.         
              186.001             69.3939E-06       -24.3712E-06         0.               316.284E-03       -433.131E-06          0.         
              186.501             69.3536E-06       -24.2684E-06         0.               316.262E-03         27.6773E-06         0.         
              187.001             69.3699E-06       -24.3491E-06         0.               316.2E-03         -361.529E-06          0.         
              187.501             69.3265E-06       -24.2412E-06         0.               316.171E-03        119.787E-06          0.         
              188.001             69.3419E-06       -24.3232E-06         0.               316.102E-03       -278.196E-06          0.         
              188.501             69.2947E-06       -24.2099E-06         0.               316.063E-03        224.916E-06          0.         
              189.001             69.3089E-06       -24.293E-06          0.               315.985E-03       -181.377E-06          0.         
              189.501             69.2576E-06       -24.1738E-06         0.               315.935E-03        344.878E-06          0.         
              190.001             69.2703E-06       -24.2579E-06         0.               315.848E-03        -69.0261E-06         0.         
              190.501             69.2142E-06       -24.1323E-06         0.               315.785E-03        481.787E-06          0.         
              191.001             69.225E-06        -24.217E-06          0.               315.687E-03         61.2618E-06         0.         
              191.501             69.1634E-06       -24.0844E-06         0.               315.608E-03        638.141E-06          0.         
              192.001             69.1719E-06       -24.1693E-06         0.               315.498E-03        212.363E-06          0.         
              192.501             69.104E-06        -24.0292E-06         0.               315.4E-03          816.951E-06          0.         
              193.001             69.1098E-06       -24.1138E-06         0.               315.276E-03        387.789E-06          0.         
              193.501             69.0345E-06       -23.9654E-06         0.               315.155E-03          1.02194E-03        0.         
              194.001             69.0371E-06       -24.0491E-06         0.               315.016E-03        591.941E-06          0.         
              194.501             68.9531E-06       -23.8915E-06         0.               314.866E-03          1.25784E-03        0.         
              195.001             68.952E-06        -23.9734E-06         0.               314.712E-03        830.515E-06          0.         
              195.501             68.8578E-06       -23.8056E-06         0.               314.527E-03          1.53096E-03        0.         
              196.001             68.8524E-06       -23.8845E-06         0.               314.356E-03          1.11116E-03        0.         
              196.501             68.746E-06        -23.7051E-06         0.               314.129E-03          1.84994E-03        0.         
              197.001             68.7359E-06       -23.7796E-06         0.               313.941E-03          1.44451E-03        0.         
              197.501             68.6147E-06       -23.5866E-06         0.               313.663E-03          2.22712E-03        0.         
              198.001             68.5993E-06       -23.6546E-06         0.               313.459E-03          1.84577E-03        0.         
              198.501             68.4599E-06       -23.4452E-06         0.               313.115E-03          2.68045E-03        0.         
              199.001             68.4388E-06       -23.5039E-06         0.               312.899E-03          2.33691E-03        0.         
              199.501             68.2759E-06       -23.2739E-06         0.               312.471E-03          3.23595E-03        0.         
              200.001             68.2485E-06       -23.3195E-06         0.               312.245E-03          2.94898E-03        0.         
              200.501             68.0543E-06       -23.0628E-06         0.               311.703E-03          3.92985E-03        0.         
              201.001             68.0191E-06       -23.0903E-06         0.               311.47E-03           3.72263E-03        0.         
              201.501             67.7807E-06       -22.7983E-06         0.               310.762E-03          4.80655E-03        0.         
              202.001             67.7348E-06       -22.8027E-06         0.               310.516E-03          4.70028E-03        0.         
              202.501             67.4304E-06       -22.4648E-06         0.               309.548E-03          5.90246E-03        0.         
              203.001             67.3678E-06       -22.4447E-06         0.               309.26E-03           5.89305E-03        0.         
              203.501             66.9606E-06       -22.0527E-06         0.               307.857E-03          7.18958E-03        0.         
              204.001             66.8723E-06       -22.0233E-06         0.               307.451E-03          7.18168E-03        0.         
              204.501             66.3029E-06       -21.5858E-06         0.               305.288E-03          8.41937E-03        0.         
              205.001             66.1829E-06       -21.6127E-06         0.               304.615E-03          8.06154E-03        0.         
              205.501             65.3641E-06       -21.1952E-06         0.               301.12E-03           8.74201E-03        0.         
              206.001             65.2409E-06       -21.4763E-06         0.               299.969E-03          7.05725E-03        0.         
              206.501             64.0677E-06       -21.2923E-06         0.               294.207E-03          5.87924E-03        0.         
              207.001             64.0877E-06       -22.309E-06          0.               292.461E-03        632.292E-06          0.         
              207.501             62.4602E-06       -22.9009E-06         0.               282.927E-03         -5.40376E-03        0.         
              208.001             62.9477E-06       -25.4008E-06         0.               280.914E-03        -17.5079E-03         0.         
              208.501             61.0839E-06       -28.5784E-06         0.               265.449E-03        -37.4105E-03         0.         
              209.001             61.3485E-06       -30.1628E-06         0.               263.942E-03        -45.1627E-03         0.         
              209.501             68.6081E-06       -51.6605E-06         0.               262.567E-03       -143.674E-03          0.         
              210.001             37.6987E-06        18.7439E-06         0.               229.996E-03        165.97E-03           0.         




