
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             71.1868E-06       -25.0948E-06         0.               324.286E-03       -932.437E-06          0.         
              160.501             71.1604E-06       -25.0073E-06         0.               324.307E-03       -525.599E-06          0.         
              161.001             71.1863E-06       -25.0937E-06         0.               324.285E-03       -927.575E-06          0.         
              161.501             71.1603E-06       -25.0078E-06         0.               324.306E-03       -528.556E-06          0.         
              162.001             71.1857E-06       -25.0926E-06         0.               324.284E-03       -922.96E-06           0.         
              162.501             71.1601E-06       -25.0082E-06         0.               324.304E-03       -530.818E-06          0.         
              163.001             71.185E-06        -25.0915E-06         0.               324.282E-03       -918.526E-06          0.         
              163.501             71.1598E-06       -25.0084E-06         0.               324.302E-03       -532.336E-06          0.         
              164.001             71.1842E-06       -25.0904E-06         0.               324.28E-03        -914.202E-06          0.         
              164.501             71.1593E-06       -25.0083E-06         0.               324.3E-03         -533.051E-06          0.         
              165.001             71.1834E-06       -25.0893E-06         0.               324.278E-03       -909.913E-06          0.         
              165.501             71.1587E-06       -25.0081E-06         0.               324.297E-03       -532.897E-06          0.         
              166.001             71.1825E-06       -25.0881E-06         0.               324.275E-03       -905.573E-06          0.         
              166.501             71.1579E-06       -25.0076E-06         0.               324.294E-03       -531.795E-06          0.         
              167.001             71.1815E-06       -25.0869E-06         0.               324.272E-03       -901.089E-06          0.         
              167.501             71.157E-06        -25.0069E-06         0.               324.291E-03       -529.655E-06          0.         
              168.001             71.1803E-06       -25.0856E-06         0.               324.268E-03       -896.351E-06          0.         
              168.501             71.1558E-06       -25.0058E-06         0.               324.286E-03       -526.37E-06           0.         
              169.001             71.179E-06        -25.0841E-06         0.               324.264E-03       -891.237E-06          0.         
              169.501             71.1544E-06       -25.0045E-06         0.               324.281E-03       -521.815E-06          0.         
              170.001             71.1774E-06       -25.0825E-06         0.               324.259E-03       -885.606E-06          0.         
              170.501             71.1527E-06       -25.0027E-06         0.               324.276E-03       -515.846E-06          0.         
              171.001             71.1756E-06       -25.0806E-06         0.               324.253E-03       -879.295E-06          0.         
              171.501             71.1507E-06       -25.0005E-06         0.               324.269E-03       -508.294E-06          0.         
              172.001             71.1734E-06       -25.0785E-06         0.               324.246E-03       -872.119E-06          0.         
              172.501             71.1482E-06       -24.9979E-06         0.               324.261E-03       -498.962E-06          0.         
              173.001             71.1709E-06       -25.0761E-06         0.               324.237E-03       -863.864E-06          0.         
              173.501             71.1453E-06       -24.9947E-06         0.               324.252E-03       -487.623E-06          0.         
              174.001             71.168E-06        -25.0732E-06         0.               324.227E-03       -854.282E-06          0.         
              174.501             71.1419E-06       -24.9909E-06         0.               324.241E-03       -474.018E-06          0.         
              175.001             71.1645E-06       -25.0698E-06         0.               324.215E-03       -843.091E-06          0.         
              175.501             71.1379E-06       -24.9864E-06         0.               324.229E-03       -457.843E-06          0.         
              176.001             71.1605E-06       -25.0659E-06         0.               324.201E-03       -829.967E-06          0.         
              176.501             71.1331E-06       -24.981E-06          0.               324.214E-03       -438.757E-06          0.         
              177.001             71.1556E-06       -25.0612E-06         0.               324.185E-03       -814.54E-06           0.         
              177.501             71.1275E-06       -24.9748E-06         0.               324.196E-03       -416.364E-06          0.         
              178.001             71.15E-06         -25.0558E-06         0.               324.165E-03       -796.386E-06          0.         
              178.501             71.1209E-06       -24.9674E-06         0.               324.175E-03       -390.215E-06          0.         
              179.001             71.1433E-06       -25.0493E-06         0.               324.142E-03       -775.022E-06          0.         
              179.501             71.1132E-06       -24.9588E-06         0.               324.15E-03        -359.799E-06          0.         
              180.001             71.1355E-06       -25.0417E-06         0.               324.115E-03       -749.898E-06          0.         
              180.501             71.104E-06        -24.9489E-06         0.               324.121E-03       -324.536E-06          0.         
              181.001             71.1262E-06       -25.0328E-06         0.               324.083E-03       -720.389E-06          0.         
              181.501             71.0933E-06       -24.9373E-06         0.               324.086E-03       -283.766E-06          0.         
              182.001             71.1153E-06       -25.0223E-06         0.               324.046E-03       -685.782E-06          0.         
              182.501             71.0807E-06       -24.9238E-06         0.               324.045E-03       -236.745E-06          0.         
              183.001             71.1024E-06       -25.01E-06           0.               324.001E-03       -645.269E-06          0.         
              183.501             71.066E-06        -24.9082E-06         0.               323.997E-03       -182.626E-06          0.         
              184.001             71.0873E-06       -24.9956E-06         0.               323.949E-03       -597.932E-06          0.         
              184.501             71.0487E-06       -24.8902E-06         0.               323.94E-03        -120.455E-06          0.         
              185.001             71.0694E-06       -24.9787E-06         0.               323.887E-03       -542.727E-06          0.         
              185.501             71.0285E-06       -24.8694E-06         0.               323.873E-03        -49.1464E-06         0.         
              186.001             71.0485E-06       -24.9591E-06         0.               323.814E-03       -478.466E-06          0.         
              186.501             71.0048E-06       -24.8454E-06         0.               323.793E-03         32.5274E-06         0.         
              187.001             71.0239E-06       -24.9361E-06         0.               323.728E-03       -403.791E-06          0.         
              187.501             70.977E-06        -24.8177E-06         0.               323.699E-03        125.966E-06          0.         
              188.001             70.9951E-06       -24.9093E-06         0.               323.626E-03       -317.149E-06          0.         
              188.501             70.9445E-06       -24.7858E-06         0.               323.589E-03        232.771E-06          0.         
              189.001             70.9612E-06       -24.8781E-06         0.               323.507E-03       -216.746E-06          0.         
              189.501             70.9065E-06       -24.749E-06          0.               323.458E-03        354.786E-06          0.         
              190.001             70.9215E-06       -24.8419E-06         0.               323.367E-03       -100.499E-06          0.         
              190.501             70.8621E-06       -24.7066E-06         0.               323.304E-03        494.16E-06           0.         
              191.001             70.875E-06        -24.7997E-06         0.               323.202E-03         34.041E-06          0.         
              191.501             70.8101E-06       -24.6578E-06         0.               323.123E-03        653.429E-06          0.         
              192.001             70.8206E-06       -24.7507E-06         0.               323.008E-03        189.804E-06          0.         
              192.501             70.7492E-06       -24.6014E-06         0.               322.909E-03        835.65E-06           0.         
              193.001             70.7568E-06       -24.6936E-06         0.               322.781E-03        370.363E-06          0.         
              193.501             70.678E-06        -24.5363E-06         0.               322.657E-03          1.0446E-03         0.         
              194.001             70.6822E-06       -24.6271E-06         0.               322.514E-03        580.199E-06          0.         
              194.501             70.5947E-06       -24.4608E-06         0.               322.361E-03          1.28512E-03        0.         
              195.001             70.5949E-06       -24.5494E-06         0.               322.202E-03        825.113E-06          0.         
              195.501             70.497E-06        -24.3731E-06         0.               322.014E-03          1.56359E-03        0.         
              196.001             70.4928E-06       -24.4583E-06         0.               321.837E-03          1.1129E-03         0.         
              196.501             70.3826E-06       -24.2704E-06         0.               321.605E-03          1.88882E-03        0.         
              197.001             70.3733E-06       -24.3508E-06         0.               321.412E-03          1.4544E-03         0.         
              197.501             70.2481E-06       -24.1493E-06         0.               321.127E-03          2.2734E-03         0.         
              198.001             70.2334E-06       -24.2228E-06         0.               320.917E-03          1.86513E-03        0.         
              198.501             70.0895E-06       -24.0049E-06         0.               320.565E-03          2.73564E-03        0.         
              199.001             70.0688E-06       -24.0685E-06         0.               320.343E-03          2.36753E-03        0.         
              199.501             69.9011E-06       -23.8299E-06         0.               319.905E-03          3.30212E-03        0.         
              200.001             69.8738E-06       -23.8798E-06         0.               319.672E-03          2.99333E-03        0.         
              200.501             69.6741E-06       -23.6143E-06         0.               319.117E-03          4.00984E-03        0.         
              201.001             69.6388E-06       -23.6454E-06         0.               318.878E-03          3.7841E-03         0.         
              201.501             69.3939E-06       -23.3441E-06         0.               318.153E-03          4.90421E-03        0.         
              202.001             69.3476E-06       -23.3512E-06         0.               317.899E-03          4.78318E-03        0.         
              202.501             69.0352E-06       -23.0034E-06         0.               316.908E-03          6.02242E-03        0.         
              203.001             68.9718E-06       -22.9851E-06         0.               316.612E-03          6.00194E-03        0.         
              203.501             68.5542E-06       -22.5823E-06         0.               315.175E-03          7.33573E-03        0.         
              204.001             68.4643E-06       -22.5542E-06         0.               314.759E-03          7.31825E-03        0.         
              204.501             67.8808E-06       -22.1053E-06         0.               312.543E-03          8.58965E-03        0.         
              205.001             67.7583E-06       -22.1345E-06         0.               311.853E-03          8.21547E-03        0.         
              205.501             66.9196E-06       -21.7065E-06         0.               308.273E-03          8.91406E-03        0.         
              206.001             66.7937E-06       -21.9955E-06         0.               307.093E-03          7.18314E-03        0.         
              206.501             65.5924E-06       -21.8073E-06         0.               301.193E-03          5.97628E-03        0.         
              207.001             65.6127E-06       -22.8489E-06         0.               299.404E-03        600.497E-06          0.         
              207.501             63.9466E-06       -23.4558E-06         0.               289.642E-03         -5.58367E-03        0.         
              208.001             64.445E-06        -26.0152E-06         0.               287.577E-03        -17.9776E-03         0.         
              208.501             62.5373E-06       -29.2704E-06         0.               271.743E-03        -38.3629E-03         0.         
              209.001             62.8069E-06       -30.8933E-06         0.               270.192E-03        -46.3063E-03         0.         
              209.501             70.2373E-06       -52.901E-06          0.               268.777E-03       -147.156E-03          0.         
              210.001             38.5889E-06        19.1543E-06         0.               235.368E-03        169.722E-03          0.         




