
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
              159.001             44.0184E-06       -15.4728E-06         0.               200.603E-03       -344.852E-06          0.         
              159.501             44.0097E-06       -15.4443E-06         0.               200.61E-03        -212.599E-06          0.         
              160.001             44.0182E-06       -15.4727E-06         0.               200.602E-03       -344.469E-06          0.         
              160.501             44.0095E-06       -15.4441E-06         0.               200.609E-03       -211.703E-06          0.         
              161.001             44.018E-06        -15.4725E-06         0.               200.602E-03       -344.126E-06          0.         
              161.501             44.0092E-06       -15.4437E-06         0.               200.608E-03       -210.534E-06          0.         
              162.001             44.0178E-06       -15.4724E-06         0.               200.601E-03       -343.804E-06          0.         
              162.501             44.0089E-06       -15.4433E-06         0.               200.607E-03       -209.068E-06          0.         
              163.001             44.0175E-06       -15.4722E-06         0.               200.599E-03       -343.476E-06          0.         
              163.501             44.0085E-06       -15.4429E-06         0.               200.606E-03       -207.277E-06          0.         
              164.001             44.0172E-06       -15.472E-06          0.               200.598E-03       -343.116E-06          0.         
              164.501             44.008E-06        -15.4423E-06         0.               200.605E-03       -205.128E-06          0.         
              165.001             44.0168E-06       -15.4718E-06         0.               200.597E-03       -342.69E-06           0.         
              165.501             44.0075E-06       -15.4416E-06         0.               200.603E-03       -202.583E-06          0.         
              166.001             44.0163E-06       -15.4716E-06         0.               200.595E-03       -342.158E-06          0.         
              166.501             44.0069E-06       -15.4408E-06         0.               200.601E-03       -199.593E-06          0.         
              167.001             44.0158E-06       -15.4712E-06         0.               200.593E-03       -341.475E-06          0.         
              167.501             44.0061E-06       -15.4399E-06         0.               200.599E-03       -196.107E-06          0.         
              168.001             44.0152E-06       -15.4709E-06         0.               200.59E-03        -340.585E-06          0.         
              168.501             44.0052E-06       -15.4388E-06         0.               200.597E-03       -192.061E-06          0.         
              169.001             44.0145E-06       -15.4704E-06         0.               200.587E-03       -339.427E-06          0.         
              169.501             44.0042E-06       -15.4375E-06         0.               200.594E-03       -187.381E-06          0.         
              170.001             44.0136E-06       -15.4698E-06         0.               200.584E-03       -337.925E-06          0.         
              170.501             44.003E-06        -15.4361E-06         0.               200.59E-03        -181.983E-06          0.         
              171.001             44.0126E-06       -15.4691E-06         0.               200.58E-03        -335.993E-06          0.         
              171.501             44.0017E-06       -15.4344E-06         0.               200.586E-03       -175.766E-06          0.         
              172.001             44.0114E-06       -15.4682E-06         0.               200.575E-03       -333.529E-06          0.         
              172.501             44.E-06           -15.4325E-06         0.               200.581E-03       -168.616E-06          0.         
              173.001             44.0099E-06       -15.4671E-06         0.               200.57E-03        -330.417E-06          0.         
              173.501             43.9981E-06       -15.4302E-06         0.               200.575E-03       -160.401E-06          0.         
              174.001             44.0082E-06       -15.4657E-06         0.               200.563E-03       -326.519E-06          0.         
              174.501             43.9959E-06       -15.4276E-06         0.               200.569E-03       -150.967E-06          0.         
              175.001             44.0062E-06       -15.4641E-06         0.               200.556E-03       -321.676E-06          0.         
              175.501             43.9934E-06       -15.4246E-06         0.               200.561E-03       -140.138E-06          0.         
              176.001             44.0038E-06       -15.4621E-06         0.               200.547E-03       -315.705E-06          0.         
              176.501             43.9903E-06       -15.4212E-06         0.               200.551E-03       -127.709E-06          0.         
              177.001             44.0009E-06       -15.4597E-06         0.               200.536E-03       -308.393E-06          0.         
              177.501             43.9868E-06       -15.4172E-06         0.               200.54E-03        -113.448E-06          0.         
              178.001             43.9975E-06       -15.4568E-06         0.               200.524E-03       -299.494E-06          0.         
              178.501             43.9827E-06       -15.4126E-06         0.               200.527E-03        -97.0863E-06         0.         
              179.001             43.9936E-06       -15.4533E-06         0.               200.51E-03        -288.724E-06          0.         
              179.501             43.9779E-06       -15.4073E-06         0.               200.512E-03        -78.3147E-06         0.         
              180.001             43.9889E-06       -15.4492E-06         0.               200.493E-03       -275.756E-06          0.         
              180.501             43.9723E-06       -15.4012E-06         0.               200.494E-03        -56.7804E-06         0.         
              181.001             43.9833E-06       -15.4442E-06         0.               200.473E-03       -260.212E-06          0.         
              181.501             43.9657E-06       -15.3942E-06         0.               200.472E-03        -32.0786E-06         0.         
              182.001             43.9767E-06       -15.4384E-06         0.               200.449E-03       -241.659E-06          0.         
              182.501             43.958E-06        -15.386E-06          0.               200.447E-03         -3.74512E-06        0.         
              183.001             43.969E-06        -15.4314E-06         0.               200.422E-03       -219.595E-06          0.         
              183.501             43.949E-06        -15.3766E-06         0.               200.418E-03         28.7515E-06         0.         
              184.001             43.9599E-06       -15.4232E-06         0.               200.39E-03        -193.445E-06          0.         
              184.501             43.9385E-06       -15.3658E-06         0.               200.383E-03         66.0209E-06         0.         
              185.001             43.9493E-06       -15.4135E-06         0.               200.352E-03       -162.544E-06          0.         
              185.501             43.9262E-06       -15.3532E-06         0.               200.342E-03        108.762E-06          0.         
              186.001             43.9367E-06       -15.4021E-06         0.               200.307E-03       -126.126E-06          0.         
              186.501             43.9118E-06       -15.3388E-06         0.               200.293E-03        157.78E-06           0.         
              187.001             43.9219E-06       -15.3887E-06         0.               200.255E-03        -83.3041E-06         0.         
              187.501             43.895E-06        -15.3221E-06         0.               200.236E-03        214.002E-06          0.         
              188.001             43.9046E-06       -15.373E-06          0.               200.193E-03        -33.049E-06          0.         
              188.501             43.8754E-06       -15.3028E-06         0.               200.169E-03        278.5E-06            0.         
              189.001             43.8842E-06       -15.3545E-06         0.               200.121E-03         25.8394E-06         0.         
              189.501             43.8523E-06       -15.2805E-06         0.               200.09E-03         352.527E-06          0.         
              190.001             43.8603E-06       -15.3329E-06         0.               200.036E-03         94.7696E-06         0.         
              190.501             43.8254E-06       -15.2547E-06         0.               199.997E-03        437.55E-06           0.         
              191.001             43.8323E-06       -15.3075E-06         0.               199.937E-03        175.411E-06          0.         
              191.501             43.794E-06        -15.2249E-06         0.               199.888E-03        535.316E-06          0.         
              192.001             43.7994E-06       -15.2779E-06         0.               199.82E-03         269.769E-06          0.         
              192.501             43.7571E-06       -15.1903E-06         0.               199.759E-03        647.936E-06          0.         
              193.001             43.7609E-06       -15.2431E-06         0.               199.683E-03        380.291E-06          0.         
              193.501             43.7139E-06       -15.1502E-06         0.               199.608E-03        778.015E-06          0.         
              194.001             43.7158E-06       -15.2024E-06         0.               199.522E-03        510.036E-06          0.         
              194.501             43.6633E-06       -15.1034E-06         0.               199.43E-03         928.858E-06          0.         
              195.001             43.6629E-06       -15.1544E-06         0.               199.335E-03        662.94E-06           0.         
              195.501             43.604E-06        -15.0488E-06         0.               199.221E-03          1.1048E-03         0.         
              196.001             43.6009E-06       -15.0978E-06         0.               199.115E-03        844.229E-06          0.         
              196.501             43.5342E-06       -14.9846E-06         0.               198.975E-03          1.31175E-03        0.         
              197.001             43.5282E-06       -15.0307E-06         0.               198.86E-03           1.06108E-03        0.         
              197.501             43.4522E-06       -14.9085E-06         0.               198.687E-03          1.55797E-03        0.         
              198.001             43.4428E-06       -14.9503E-06         0.               198.563E-03          1.32363E-03        0.         
              198.501             43.3552E-06       -14.8173E-06         0.               198.349E-03          1.85539E-03        0.         
              199.001             43.3423E-06       -14.853E-06          0.               198.217E-03          1.64636E-03        0.         
              199.501             43.2399E-06       -14.7065E-06         0.               197.951E-03          2.22108E-03        0.         
              200.001             43.2229E-06       -14.7336E-06         0.               197.814E-03          2.04955E-03        0.         
              200.501             43.1006E-06       -14.5697E-06         0.               197.476E-03          2.67861E-03        0.         
              201.001             43.0787E-06       -14.585E-06          0.               197.335E-03          2.55958E-03        0.         
              201.501             42.9283E-06       -14.3982E-06         0.               196.893E-03          3.25675E-03        0.         
              202.001             42.8997E-06       -14.3983E-06         0.               196.744E-03          3.20392E-03        0.         
              202.501             42.7073E-06       -14.1818E-06         0.               196.138E-03          3.97917E-03        0.         
              203.001             42.6682E-06       -14.166E-06          0.               195.963E-03          3.99018E-03        0.         
              203.501             42.4106E-06       -13.9145E-06         0.               195.082E-03          4.82862E-03        0.         
              204.001             42.3552E-06       -13.8923E-06         0.               194.835E-03          4.84317E-03        0.         
              204.501             41.9947E-06       -13.6113E-06         0.               193.473E-03          5.64802E-03        0.         
              205.001             41.9195E-06       -13.6243E-06         0.               193.058E-03          5.44342E-03        0.         
              205.501             41.401E-06        -13.3551E-06         0.               190.853E-03          5.8994E-03         0.         
              206.001             41.3243E-06       -13.5289E-06         0.               190.138E-03          4.85668E-03        0.         
              206.501             40.5812E-06       -13.4066E-06         0.               186.499E-03          4.14075E-03        0.         
              207.001             40.5961E-06       -14.0461E-06         0.               185.414E-03        844.608E-06          0.         
              207.501             39.565E-06        -14.4134E-06         0.               179.388E-03         -2.93957E-03        0.         
              208.001             39.878E-06        -15.9914E-06         0.               178.144E-03        -10.5705E-03         0.         
              208.501             38.6975E-06       -17.9947E-06         0.               168.366E-03        -23.1278E-03         0.         
              209.001             38.8697E-06       -18.9781E-06         0.               167.472E-03        -27.9252E-03         0.         
              209.501             43.4943E-06       -32.6183E-06         0.               166.696E-03        -90.3961E-03         0.         
              210.001             23.8249E-06        12.2489E-06         0.               146.087E-03        106.985E-03          0.         




