
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.224E-06        -35.6563E-06         0.               502.74E-03          13.3661E-03         0.         
              165.501            108.602E-06        -33.4188E-06         0.               503.576E-03         23.8614E-03         0.         
              166.001            109.478E-06        -36.1972E-06         0.               503.076E-03         11.0169E-03         0.         
              166.501            108.865E-06        -34.0561E-06         0.               503.784E-03         21.0288E-03         0.         
              167.001            109.682E-06        -36.6954E-06         0.               503.23E-03           8.79928E-03        0.         
              167.501            109.08E-06         -34.642E-06          0.               503.834E-03         18.3742E-03         0.         
              168.001            109.842E-06        -37.1459E-06         0.               503.242E-03          6.74942E-03        0.         
              168.501            109.252E-06        -35.1735E-06         0.               503.761E-03         15.9249E-03         0.         
              169.001            109.964E-06        -37.5466E-06         0.               503.147E-03          4.88887E-03        0.         
              169.501            109.387E-06        -35.6499E-06         0.               503.598E-03         13.6952E-03         0.         
              170.001            110.053E-06        -37.8975E-06         0.               502.973E-03          3.22796E-03        0.         
              170.501            109.491E-06        -36.0722E-06         0.               503.368E-03         11.6896E-03         0.         
              171.001            110.115E-06        -38.1999E-06         0.               502.743E-03          1.76838E-03        0.         
              171.501            109.567E-06        -36.4425E-06         0.               503.095E-03          9.90542E-03        0.         
              172.001            110.154E-06        -38.4564E-06         0.               502.477E-03        505.47E-06           0.         
              172.501            109.622E-06        -36.7639E-06         0.               502.794E-03          8.33436E-03        0.         
              173.001            110.173E-06        -38.6702E-06         0.               502.19E-03        -569.937E-06          0.         
              173.501            109.658E-06        -37.0401E-06         0.               502.479E-03          6.96462E-03        0.         
              174.001            110.177E-06        -38.8448E-06         0.               501.892E-03         -1.47006E-03        0.         
              174.501            109.679E-06        -37.275E-06          0.               502.16E-03           5.78201E-03        0.         
              175.001            110.168E-06        -38.9839E-06         0.               501.594E-03         -2.20897E-03        0.         
              175.501            109.687E-06        -37.4725E-06         0.               501.844E-03          4.771E-03          0.         
              176.001            110.15E-06         -39.0915E-06         0.               501.301E-03         -2.80164E-03        0.         
              176.501            109.686E-06        -37.6365E-06         0.               501.538E-03          3.91561E-03        0.         
              177.001            110.123E-06        -39.171E-06          0.               501.019E-03         -3.26321E-03        0.         
              177.501            109.676E-06        -37.7709E-06         0.               501.244E-03          3.19997E-03        0.         
              178.001            110.09E-06         -39.226E-06          0.               500.749E-03         -3.6085E-03         0.         
              178.501            109.66E-06         -37.8791E-06         0.               500.964E-03          2.60885E-03        0.         
              179.001            110.053E-06        -39.2597E-06         0.               500.493E-03         -3.85155E-03        0.         
              179.501            109.639E-06        -37.9642E-06         0.               500.699E-03          2.12791E-03        0.         
              180.001            110.012E-06        -39.2748E-06         0.               500.251E-03         -4.0054E-03         0.         
              180.501            109.614E-06        -38.0291E-06         0.               500.449E-03          1.74401E-03        0.         
              181.001            109.967E-06        -39.274E-06          0.               500.022E-03         -4.08186E-03        0.         
              181.501            109.584E-06        -38.0764E-06         0.               500.211E-03          1.44526E-03        0.         
              182.001            109.92E-06         -39.2594E-06         0.               499.804E-03         -4.09146E-03        0.         
              182.501            109.552E-06        -38.1081E-06         0.               499.983E-03          1.22114E-03        0.         
              183.001            109.871E-06        -39.2328E-06         0.               499.595E-03         -4.04334E-03        0.         
              183.501            109.516E-06        -38.126E-06          0.               499.763E-03          1.06253E-03        0.         
              184.001            109.818E-06        -39.1957E-06         0.               499.391E-03         -3.94532E-03        0.         
              184.501            109.476E-06        -38.1316E-06         0.               499.548E-03        961.635E-06          0.         
              185.001            109.763E-06        -39.1492E-06         0.               499.19E-03          -3.80386E-03        0.         
              185.501            109.433E-06        -38.1259E-06         0.               499.332E-03        911.998E-06          0.         
              186.001            109.705E-06        -39.0941E-06         0.               498.986E-03         -3.62415E-03        0.         
              186.501            109.385E-06        -38.1099E-06         0.               499.113E-03        908.418E-06          0.         
              187.001            109.642E-06        -39.031E-06          0.               498.775E-03         -3.41015E-03        0.         
              187.501            109.332E-06        -38.0839E-06         0.               498.884E-03        946.888E-06          0.         
              188.001            109.575E-06        -38.9601E-06         0.               498.552E-03         -3.16464E-03        0.         
              188.501            109.272E-06        -38.0481E-06         0.               498.64E-03           1.02454E-03        0.         
              189.001            109.501E-06        -38.8812E-06         0.               498.312E-03         -2.88927E-03        0.         
              189.501            109.205E-06        -38.0025E-06         0.               498.375E-03          1.1396E-03         0.         
              190.001            109.419E-06        -38.7941E-06         0.               498.047E-03         -2.5846E-03         0.         
              190.501            109.129E-06        -37.9467E-06         0.               498.081E-03          1.29135E-03        0.         
              191.001            109.329E-06        -38.698E-06          0.               497.751E-03         -2.25008E-03        0.         
              191.501            109.042E-06        -37.88E-06           0.               497.752E-03          1.48019E-03        0.         
              192.001            109.227E-06        -38.592E-06          0.               497.416E-03         -1.88397E-03        0.         
              192.501            108.943E-06        -37.8014E-06         0.               497.377E-03          1.70768E-03        0.         
              193.001            109.112E-06        -38.4747E-06         0.               497.032E-03         -1.4832E-03         0.         
              193.501            108.828E-06        -37.7094E-06         0.               496.948E-03          1.97679E-03        0.         
              194.001            108.982E-06        -38.3443E-06         0.               496.591E-03         -1.04306E-03        0.         
              194.501            108.695E-06        -37.6021E-06         0.               496.452E-03          2.2923E-03         0.         
              195.001            108.833E-06        -38.1985E-06         0.               496.081E-03       -556.619E-06          0.         
              195.501            108.541E-06        -37.477E-06          0.               495.877E-03          2.6615E-03         0.         
              196.001            108.661E-06        -38.0341E-06         0.               495.491E-03        -13.8017E-06         0.         
              196.501            108.361E-06        -37.3306E-06         0.               495.208E-03          3.09543E-03        0.         
              197.001            108.464E-06        -37.847E-06          0.               494.807E-03        600.214E-06          0.         
              197.501            108.15E-06         -37.1578E-06         0.               494.43E-03           3.61089E-03        0.         
              198.001            108.236E-06        -37.6311E-06         0.               494.015E-03          1.30744E-03        0.         
              198.501            107.904E-06        -36.9516E-06         0.               493.522E-03          4.23339E-03        0.         
              199.001            107.971E-06        -37.3779E-06         0.               493.097E-03          2.14053E-03        0.         
              199.501            107.611E-06        -36.7016E-06         0.               492.458E-03          5.00112E-03        0.         
              200.001            107.66E-06         -37.0754E-06         0.               492.029E-03          3.1465E-03         0.         
              200.501            107.26E-06         -36.3927E-06         0.               491.196E-03          5.9681E-03         0.         
              201.001            107.287E-06        -36.7063E-06         0.               490.766E-03          4.38755E-03        0.         
              201.501            106.828E-06        -36.0041E-06         0.               489.657E-03          7.20125E-03        0.         
              202.001            106.829E-06        -36.2493E-06         0.               489.216E-03          5.92902E-03        0.         
              202.501            106.276E-06        -35.5119E-06         0.               487.683E-03          8.75481E-03        0.         
              203.001            106.241E-06        -35.6858E-06         0.               487.186E-03          7.78756E-03        0.         
              203.501            105.537E-06        -34.9015E-06         0.               484.95E-03          10.5816E-03         0.         
              204.001            105.451E-06        -35.0266E-06         0.               484.276E-03          9.77552E-03        0.         
              204.501            104.502E-06        -34.2112E-06         0.               480.828E-03         12.2866E-03         0.         
              205.001            104.354E-06        -34.3878E-06         0.               479.737E-03         11.0996E-03         0.         
              205.501            103.025E-06        -33.6483E-06         0.               474.176E-03         12.5257E-03         0.         
              206.001            102.855E-06        -34.1831E-06         0.               472.323E-03          9.43836E-03        0.         
              206.501            100.985E-06        -33.8638E-06         0.               463.186E-03          7.69639E-03        0.         
              207.001            101.017E-06        -35.5058E-06         0.               460.364E-03       -778.876E-06          0.         
              207.501             98.4581E-06       -36.4779E-06         0.               445.3E-03          -10.4842E-03         0.         
              208.001             99.1845E-06       -40.39E-06           0.               441.959E-03        -29.4926E-03         0.         
              208.501             96.298E-06        -45.5285E-06         0.               417.613E-03        -61.4456E-03         0.         
              209.001             96.618E-06        -47.9778E-06         0.               414.821E-03        -73.5917E-03         0.         
              209.501            108.037E-06        -81.8468E-06         0.               412.558E-03       -228.826E-03          0.         
              210.001             58.3776E-06        28.4433E-06         0.               355.097E-03        253.985E-03          0.         




