
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            131.401E-06       -173.941E-06          0.               366.472E-03       -664.909E-03          0.         
              166.501            125.253E-06       -152.549E-06          0.               373.434E-03       -564.925E-03          0.         
              167.001            123.783E-06       -146.441E-06          0.               376.903E-03       -535.856E-03          0.         
              167.501            118.796E-06       -127.632E-06          0.               385.194E-03       -447.188E-03          0.         
              168.001            118.188E-06       -123.283E-06          0.               389.946E-03       -425.692E-03          0.         
              168.501            114.155E-06       -106.795E-06          0.               398.979E-03       -347.343E-03          0.         
              169.001            114.229E-06       -103.981E-06          0.               404.48E-03        -332.59E-03           0.         
              169.501            110.975E-06        -89.5588E-06         0.               413.802E-03       -263.559E-03          0.         
              170.001            111.577E-06        -88.0684E-06         0.               419.644E-03       -254.719E-03          0.         
              170.501            108.953E-06        -75.471E-06          0.               428.915E-03       -194.029E-03          0.         
              171.001            109.954E-06        -75.1032E-06         0.               434.788E-03       -190.297E-03          0.         
              171.501            107.832E-06        -64.1076E-06         0.               443.761E-03       -137.015E-03          0.         
              172.001            109.125E-06        -64.6775E-06         0.               449.442E-03       -137.627E-03          0.         
              172.501            107.401E-06        -55.0784E-06         0.               457.942E-03        -90.8785E-03         0.         
              173.001            108.896E-06        -56.4182E-06         0.               463.275E-03        -95.1222E-03         0.         
              173.501            107.483E-06        -48.0292E-06         0.               471.19E-03         -54.0976E-03         0.         
              174.001            109.108E-06        -49.9883E-06         0.               476.072E-03        -61.3232E-03         0.         
              174.501            107.935E-06        -42.6423E-06         0.               483.334E-03        -25.2827E-03         0.         
              175.001            109.632E-06        -45.0876E-06         0.               487.707E-03        -34.9037E-03         0.         
              175.501            108.64E-06         -38.6358E-06         0.               494.286E-03         -3.17977E-03        0.         
              176.001            110.363E-06        -41.4509E-06         0.               498.123E-03        -14.6743E-03         0.         
              176.501            109.507E-06        -35.7622E-06         0.               504.018E-03         13.3298E-03         0.         
              177.001            111.221E-06        -38.8463E-06         0.               507.316E-03        420.038E-06          0.         
              177.501            110.463E-06        -33.8065E-06         0.               512.545E-03         25.2324E-03         0.         
              178.001            112.141E-06        -37.0737E-06         0.               515.321E-03         11.305E-03          0.         
              178.501            111.454E-06        -32.5835E-06         0.               519.915E-03         33.3891E-03         0.         
              179.001            113.075E-06        -35.9614E-06         0.               522.198E-03         18.7845E-03         0.         
              179.501            112.436E-06        -31.9356E-06         0.               526.201E-03         38.5436E-03         0.         
              180.001            113.988E-06        -35.3639E-06         0.               528.029E-03         23.5499E-03         0.         
              180.501            113.382E-06        -31.7298E-06         0.               531.486E-03         41.332E-03          0.         
              181.001            114.854E-06        -35.1589E-06         0.               532.9E-03           26.1897E-03         0.         
              181.501            114.268E-06        -31.855E-06          0.               535.864E-03         42.2929E-03         0.         
              182.001            115.655E-06        -35.2451E-06         0.               536.909E-03         27.1996E-03         0.         
              182.501            115.081E-06        -32.2198E-06         0.               539.428E-03         41.8771E-03         0.         
              183.001            116.382E-06        -35.5392E-06         0.               540.148E-03         26.9927E-03         0.         
              183.501            115.814E-06        -32.7493E-06         0.               542.272E-03         40.4581E-03         0.         
              184.001            117.027E-06        -35.9734E-06         0.               542.711E-03         25.9096E-03         0.         
              184.501            116.462E-06        -33.3834E-06         0.               544.487E-03         38.3417E-03         0.         
              185.001            117.589E-06        -36.4938E-06         0.               544.685E-03         24.2276E-03         0.         
              185.501            117.025E-06        -34.0745E-06         0.               546.156E-03         35.7745E-03         0.         
              186.001            118.068E-06        -37.0578E-06         0.               546.151E-03         22.1691E-03         0.         
              186.501            117.505E-06        -34.7853E-06         0.               547.356E-03         32.9532E-03         0.         
              187.001            118.468E-06        -37.6323E-06         0.               547.182E-03         19.9102E-03         0.         
              187.501            117.904E-06        -35.4875E-06         0.               548.156E-03         30.0313E-03         0.         
              188.001            118.791E-06        -38.1923E-06         0.               547.843E-03         17.5878E-03         0.         
              188.501            118.228E-06        -36.1598E-06         0.               548.615E-03         27.1265E-03         0.         
              189.001            119.042E-06        -38.7195E-06         0.               548.191E-03         15.3056E-03         0.         
              189.501            118.481E-06        -36.787E-06          0.               548.788E-03         24.3268E-03         0.         
              190.001            119.227E-06        -39.2006E-06         0.               548.274E-03         13.1409E-03         0.         
              190.501            118.667E-06        -37.3585E-06         0.               548.717E-03         21.6958E-03         0.         
              191.001            119.349E-06        -39.6267E-06         0.               548.133E-03         11.1485E-03         0.         
              191.501            118.792E-06        -37.8675E-06         0.               548.439E-03         19.2774E-03         0.         
              192.001            119.413E-06        -39.9919E-06         0.               547.8E-03            9.36648E-03        0.         
              192.501            118.859E-06        -38.3098E-06         0.               547.981E-03         17.1004E-03         0.         
              193.001            119.422E-06        -40.293E-06          0.               547.301E-03          7.81908E-03        0.         
              193.501            118.871E-06        -38.6833E-06         0.               547.365E-03         15.1818E-03         0.         
              194.001            119.38E-06         -40.5281E-06         0.               546.655E-03          6.52089E-03        0.         
              194.501            118.831E-06        -38.9872E-06         0.               546.606E-03         13.5302E-03         0.         
              195.001            119.289E-06        -40.6964E-06         0.               545.874E-03          5.47998E-03        0.         
              195.501            118.741E-06        -39.2213E-06         0.               545.711E-03         12.1495E-03         0.         
              196.001            119.149E-06        -40.7974E-06         0.               544.964E-03          4.70123E-03        0.         
              196.501            118.6E-06          -39.3852E-06         0.               544.681E-03         11.0417E-03         0.         
              197.001            118.961E-06        -40.83E-06           0.               543.929E-03          4.18985E-03        0.         
              197.501            118.408E-06        -39.4778E-06         0.               543.514E-03         10.2109E-03         0.         
              198.001            118.723E-06        -40.7919E-06         0.               542.763E-03          3.95565E-03        0.         
              198.501            118.161E-06        -39.4958E-06         0.               542.198E-03          9.66817E-03        0.         
              199.001            118.432E-06        -40.6781E-06         0.               541.458E-03          4.01793E-03        0.         
              199.501            117.853E-06        -39.4326E-06         0.               540.712E-03          9.43647E-03        0.         
              200.001            118.081E-06        -40.4796E-06         0.               539.993E-03          4.41061E-03        0.         
              200.501            117.472E-06        -39.2764E-06         0.               539.016E-03          9.55509E-03        0.         
              201.001            117.656E-06        -40.182E-06          0.               538.326E-03          5.18389E-03        0.         
              201.501            116.996E-06        -39.0095E-06         0.               537.029E-03         10.0769E-03         0.         
              202.001            117.132E-06        -39.7661E-06         0.               536.358E-03          6.39168E-03        0.         
              202.501            116.385E-06        -38.6101E-06         0.               534.58E-03          11.0407E-03         0.         
              203.001            116.462E-06        -39.2154E-06         0.               533.88E-03           8.03561E-03        0.         
              203.501            115.567E-06        -38.0673E-06         0.               531.317E-03         12.3741E-03         0.         
              204.001            115.569E-06        -38.5448E-06         0.               530.456E-03          9.89546E-03        0.         
              204.501            114.426E-06        -37.4275E-06         0.               526.552E-03         13.6238E-03         0.         
              205.001            114.338E-06        -37.8839E-06         0.               525.263E-03         11.0913E-03         0.         
              205.501            112.804E-06        -36.9229E-06         0.               519.042E-03         13.2959E-03         0.         
              206.001            112.666E-06        -37.6864E-06         0.               516.936E-03          9.07708E-03        0.         
              206.501            110.573E-06        -37.2727E-06         0.               506.812E-03          7.42033E-03        0.         
              207.001            110.618E-06        -39.1464E-06         0.               503.635E-03         -2.23553E-03        0.         
              207.501            107.823E-06        -40.2596E-06         0.               487.087E-03        -13.1037E-03         0.         
              208.001            108.564E-06        -44.4817E-06         0.               483.257E-03        -33.6969E-03         0.         
              208.501            105.498E-06        -50.3045E-06         0.               456.736E-03        -69.531E-03          0.         
              209.001            105.7E-06          -52.7968E-06         0.               453.252E-03        -82.1152E-03         0.         
              209.501            118.296E-06        -89.9329E-06         0.               451.165E-03       -252.185E-03          0.         
              210.001             61.7094E-06        31.0331E-06         0.               377.119E-03        273.506E-03          0.         




