
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.045E-06        -35.6734E-06         0.               470.599E-03          2.03877E-03        0.         
              164.501            103.321E-06        -36.6612E-06         0.               470.238E-03         -2.59188E-03        0.         
              165.001            103.036E-06        -35.7816E-06         0.               470.354E-03          1.45974E-03        0.         
              165.501            103.295E-06        -36.7095E-06         0.               470.015E-03         -2.89005E-03        0.         
              166.001            103.023E-06        -35.8695E-06         0.               470.129E-03        980.249E-06          0.         
              166.501            103.267E-06        -36.7411E-06         0.               469.812E-03         -3.10528E-03        0.         
              167.001            103.009E-06        -35.9401E-06         0.               469.924E-03        586.699E-06          0.         
              167.501            103.238E-06        -36.7588E-06         0.               469.629E-03         -3.25008E-03        0.         
              168.001            102.993E-06        -35.9961E-06         0.               469.74E-03         266.695E-06          0.         
              168.501            103.209E-06        -36.7651E-06         0.               469.466E-03         -3.33571E-03        0.         
              169.001            102.976E-06        -36.0399E-06         0.               469.575E-03          9.09896E-06        0.         
              169.501            103.18E-06         -36.7619E-06         0.               469.32E-03          -3.3722E-03         0.         
              170.001            102.96E-06         -36.0736E-06         0.               469.428E-03       -195.967E-06          0.         
              170.501            103.152E-06        -36.7512E-06         0.               469.192E-03         -3.36837E-03        0.         
              171.001            102.944E-06        -36.099E-06          0.               469.298E-03       -357.143E-06          0.         
              171.501            103.124E-06        -36.7345E-06         0.               469.079E-03         -3.33181E-03        0.         
              172.001            102.928E-06        -36.1175E-06         0.               469.182E-03       -481.889E-06          0.         
              172.501            103.097E-06        -36.7131E-06         0.               468.98E-03          -3.26901E-03        0.         
              173.001            102.913E-06        -36.1304E-06         0.               469.08E-03        -576.554E-06          0.         
              173.501            103.072E-06        -36.6881E-06         0.               468.892E-03         -3.1854E-03         0.         
              174.001            102.898E-06        -36.1387E-06         0.               468.989E-03       -646.458E-06          0.         
              174.501            103.047E-06        -36.6602E-06         0.               468.815E-03         -3.08544E-03        0.         
              175.001            102.884E-06        -36.1433E-06         0.               468.907E-03       -695.979E-06          0.         
              175.501            103.023E-06        -36.6302E-06         0.               468.746E-03         -2.9727E-03         0.         
              176.001            102.87E-06         -36.1448E-06         0.               468.833E-03       -728.641E-06          0.         
              176.501            103.E-06           -36.5984E-06         0.               468.682E-03         -2.84997E-03        0.         
              177.001            102.857E-06        -36.1436E-06         0.               468.765E-03       -747.198E-06          0.         
              177.501            102.977E-06        -36.5652E-06         0.               468.623E-03         -2.71931E-03        0.         
              178.001            102.843E-06        -36.14E-06           0.               468.7E-03         -753.719E-06          0.         
              178.501            102.954E-06        -36.5308E-06         0.               468.567E-03         -2.58216E-03        0.         
              179.001            102.829E-06        -36.1343E-06         0.               468.637E-03       -749.658E-06          0.         
              179.501            102.931E-06        -36.4952E-06         0.               468.511E-03         -2.4394E-03         0.         
              180.001            102.814E-06        -36.1264E-06         0.               468.573E-03       -735.926E-06          0.         
              180.501            102.907E-06        -36.4583E-06         0.               468.453E-03         -2.2914E-03         0.         
              181.001            102.798E-06        -36.1163E-06         0.               468.507E-03       -712.952E-06          0.         
              181.501            102.882E-06        -36.42E-06           0.               468.392E-03         -2.13811E-03        0.         
              182.001            102.78E-06         -36.1039E-06         0.               468.437E-03       -680.732E-06          0.         
              182.501            102.855E-06        -36.38E-06           0.               468.325E-03         -1.97905E-03        0.         
              183.001            102.76E-06         -36.0888E-06         0.               468.36E-03        -638.872E-06          0.         
              183.501            102.825E-06        -36.3379E-06         0.               468.249E-03         -1.81341E-03        0.         
              184.001            102.737E-06        -36.0707E-06         0.               468.274E-03       -586.63E-06           0.         
              184.501            102.793E-06        -36.2932E-06         0.               468.163E-03         -1.64008E-03        0.         
              185.001            102.71E-06         -36.0492E-06         0.               468.176E-03       -522.934E-06          0.         
              185.501            102.757E-06        -36.2456E-06         0.               468.063E-03         -1.45761E-03        0.         
              186.001            102.68E-06         -36.0238E-06         0.               468.063E-03       -446.405E-06          0.         
              186.501            102.717E-06        -36.1942E-06         0.               467.947E-03         -1.2643E-03         0.         
              187.001            102.644E-06        -35.9938E-06         0.               467.932E-03       -355.356E-06          0.         
              187.501            102.671E-06        -36.1385E-06         0.               467.81E-03          -1.05814E-03        0.         
              188.001            102.602E-06        -35.9585E-06         0.               467.78E-03        -247.792E-06          0.         
              188.501            102.619E-06        -36.0776E-06         0.               467.648E-03       -836.836E-06          0.         
              189.001            102.553E-06        -35.917E-06          0.               467.601E-03       -121.382E-06          0.         
              189.501            102.558E-06        -36.0105E-06         0.               467.457E-03       -597.78E-06           0.         
              190.001            102.496E-06        -35.8685E-06         0.               467.391E-03         26.5885E-06         0.         
              190.501            102.489E-06        -35.9362E-06         0.               467.232E-03       -337.967E-06          0.         
              191.001            102.429E-06        -35.8117E-06         0.               467.144E-03        199.297E-06          0.         
              191.501            102.409E-06        -35.8535E-06         0.               466.965E-03        -53.9115E-06         0.         
              192.001            102.35E-06         -35.7453E-06         0.               466.854E-03        400.516E-06          0.         
              192.501            102.316E-06        -35.7608E-06         0.               466.651E-03        258.515E-06          0.         
              193.001            102.257E-06        -35.6678E-06         0.               466.514E-03        634.835E-06          0.         
              193.501            102.208E-06        -35.6564E-06         0.               466.279E-03        604.362E-06          0.         
              194.001            102.149E-06        -35.5773E-06         0.               466.115E-03        908.006E-06          0.         
              194.501            102.082E-06        -35.5383E-06         0.               465.841E-03        990.04E-06           0.         
              195.001            102.022E-06        -35.4713E-06         0.               465.648E-03          1.22753E-03        0.         
              195.501            101.936E-06        -35.4035E-06         0.               465.326E-03          1.42407E-03        0.         
              196.001            101.873E-06        -35.347E-06          0.               465.102E-03          1.6036E-03         0.         
              196.501            101.765E-06        -35.2487E-06         0.               464.721E-03          1.91829E-03        0.         
              197.001            101.699E-06        -35.2001E-06         0.               464.466E-03          2.05061E-03        0.         
              197.501            101.566E-06        -35.0688E-06         0.               464.01E-03           2.48978E-03        0.         
              198.001            101.496E-06        -35.0252E-06         0.               463.726E-03          2.58952E-03        0.         
              198.501            101.331E-06        -34.8571E-06         0.               463.177E-03          3.16376E-03        0.         
              199.001            101.256E-06        -34.8141E-06         0.               462.867E-03          3.25107E-03        0.         
              199.501            101.054E-06        -34.6034E-06         0.               462.197E-03          3.97725E-03        0.         
              200.001            100.973E-06        -34.5557E-06         0.               461.866E-03          4.07926E-03        0.         
              200.501            100.721E-06        -34.2935E-06         0.               461.03E-03           4.98221E-03        0.         
              201.001            100.633E-06        -34.2338E-06         0.               460.681E-03          5.13216E-03        0.         
              201.501            100.311E-06        -33.9075E-06         0.               459.603E-03          6.2428E-03         0.         
              202.001            100.211E-06        -33.8287E-06         0.               459.226E-03          6.4704E-03         0.         
              202.501             99.788E-06        -33.4226E-06         0.               457.767E-03          7.81148E-03        0.         
              203.001             99.6672E-06       -33.3232E-06         0.               457.32E-03           8.10847E-03        0.         
              203.501             99.0886E-06       -32.8248E-06         0.               455.22E-03           9.64591E-03        0.         
              204.001             98.9336E-06       -32.7278E-06         0.               454.591E-03          9.86824E-03        0.         
              204.501             98.111E-06        -32.1493E-06         0.               451.368E-03         11.3783E-03         0.         
              205.001             97.9131E-06       -32.1525E-06         0.               450.334E-03         11.0015E-03         0.         
              205.501             96.7167E-06       -31.5894E-06         0.               445.141E-03         11.7518E-03         0.         
              206.001             96.5184E-06       -31.9874E-06         0.               443.387E-03          9.32287E-03        0.         
              206.501             94.7911E-06       -31.7537E-06         0.               434.836E-03          7.39562E-03        0.         
              207.001             94.8099E-06       -33.2623E-06         0.               432.19E-03        -409.604E-06          0.         
              207.501             92.4007E-06       -34.1571E-06         0.               418.043E-03         -9.44166E-03        0.         
              208.001             93.1193E-06       -37.8923E-06         0.               414.983E-03        -27.5447E-03         0.         
              208.501             90.3407E-06       -42.5844E-06         0.               392.01E-03         -56.9814E-03         0.         
              209.001             90.7504E-06       -45.0416E-06         0.               389.67E-03         -69.0055E-03         0.         
              209.501            101.378E-06        -76.7459E-06         0.               387.233E-03       -214.43E-03           0.         
              210.001             56.4534E-06        26.4261E-06         0.               341.428E-03        240.003E-03          0.         




