
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
              159.501             55.6249E-06       -19.5459E-06         0.               253.509E-03       -401.022E-06          0.         
              160.001             55.6307E-06       -19.5654E-06         0.               253.504E-03       -491.806E-06          0.         
              160.501             55.6245E-06       -19.5452E-06         0.               253.508E-03       -398.128E-06          0.         
              161.001             55.6305E-06       -19.5656E-06         0.               253.503E-03       -493.2E-06            0.         
              161.501             55.624E-06        -19.5444E-06         0.               253.507E-03       -394.961E-06          0.         
              162.001             55.6303E-06       -19.5658E-06         0.               253.501E-03       -494.527E-06          0.         
              162.501             55.6235E-06       -19.5436E-06         0.               253.506E-03       -391.488E-06          0.         
              163.001             55.6301E-06       -19.5659E-06         0.               253.5E-03         -495.757E-06          0.         
              163.501             55.6229E-06       -19.5426E-06         0.               253.505E-03       -387.669E-06          0.         
              164.001             55.6298E-06       -19.566E-06          0.               253.498E-03       -496.86E-06           0.         
              164.501             55.6222E-06       -19.5416E-06         0.               253.503E-03       -383.457E-06          0.         
              165.001             55.6294E-06       -19.5661E-06         0.               253.496E-03       -497.794E-06          0.         
              165.501             55.6214E-06       -19.5404E-06         0.               253.501E-03       -378.797E-06          0.         
              166.001             55.6289E-06       -19.5661E-06         0.               253.494E-03       -498.511E-06          0.         
              166.501             55.6206E-06       -19.5391E-06         0.               253.499E-03       -373.627E-06          0.         
              167.001             55.6284E-06       -19.566E-06          0.               253.491E-03       -498.954E-06          0.         
              167.501             55.6195E-06       -19.5376E-06         0.               253.496E-03       -367.872E-06          0.         
              168.001             55.6277E-06       -19.5657E-06         0.               253.488E-03       -499.055E-06          0.         
              168.501             55.6184E-06       -19.536E-06          0.               253.493E-03       -361.445E-06          0.         
              169.001             55.6269E-06       -19.5654E-06         0.               253.484E-03       -498.731E-06          0.         
              169.501             55.617E-06        -19.5341E-06         0.               253.49E-03        -354.248E-06          0.         
              170.001             55.6258E-06       -19.5649E-06         0.               253.48E-03        -497.889E-06          0.         
              170.501             55.6154E-06       -19.532E-06          0.               253.485E-03       -346.165E-06          0.         
              171.001             55.6246E-06       -19.5641E-06         0.               253.475E-03       -496.417E-06          0.         
              171.501             55.6136E-06       -19.5296E-06         0.               253.48E-03        -337.062E-06          0.         
              172.001             55.6232E-06       -19.5632E-06         0.               253.469E-03       -494.182E-06          0.         
              172.501             55.6115E-06       -19.5269E-06         0.               253.474E-03       -326.787E-06          0.         
              173.001             55.6214E-06       -19.562E-06          0.               253.462E-03       -491.034E-06          0.         
              173.501             55.609E-06        -19.5238E-06         0.               253.467E-03       -315.162E-06          0.         
              174.001             55.6193E-06       -19.5604E-06         0.               253.454E-03       -486.795E-06          0.         
              174.501             55.6062E-06       -19.5203E-06         0.               253.459E-03       -301.986E-06          0.         
              175.001             55.6168E-06       -19.5585E-06         0.               253.444E-03       -481.26E-06           0.         
              175.501             55.6029E-06       -19.5162E-06         0.               253.449E-03       -287.024E-06          0.         
              176.001             55.6138E-06       -19.5561E-06         0.               253.433E-03       -474.189E-06          0.         
              176.501             55.599E-06        -19.5116E-06         0.               253.437E-03       -270.011E-06          0.         
              177.001             55.6102E-06       -19.5531E-06         0.               253.42E-03        -465.31E-06           0.         
              177.501             55.5945E-06       -19.5063E-06         0.               253.423E-03       -250.641E-06          0.         
              178.001             55.606E-06        -19.5495E-06         0.               253.404E-03       -454.307E-06          0.         
              178.501             55.5892E-06       -19.5002E-06         0.               253.407E-03       -228.566E-06          0.         
              179.001             55.601E-06        -19.5452E-06         0.               253.386E-03       -440.814E-06          0.         
              179.501             55.583E-06        -19.4932E-06         0.               253.387E-03       -203.388E-06          0.         
              180.001             55.595E-06        -19.5399E-06         0.               253.365E-03       -424.416E-06          0.         
              180.501             55.5758E-06       -19.4851E-06         0.               253.365E-03       -174.654E-06          0.         
              181.001             55.588E-06        -19.5337E-06         0.               253.34E-03        -404.632E-06          0.         
              181.501             55.5674E-06       -19.4759E-06         0.               253.338E-03       -141.847E-06          0.         
              182.001             55.5797E-06       -19.5262E-06         0.               253.31E-03        -380.913E-06          0.         
              182.501             55.5575E-06       -19.4652E-06         0.               253.306E-03       -104.38E-06           0.         
              183.001             55.5699E-06       -19.5173E-06         0.               253.275E-03       -352.631E-06          0.         
              183.501             55.546E-06        -19.453E-06          0.               253.268E-03        -61.5808E-06         0.         
              184.001             55.5583E-06       -19.5068E-06         0.               253.234E-03       -319.063E-06          0.         
              184.501             55.5326E-06       -19.4389E-06         0.               253.224E-03        -12.6869E-06         0.         
              185.001             55.5447E-06       -19.4944E-06         0.               253.186E-03       -279.384E-06          0.         
              185.501             55.5169E-06       -19.4226E-06         0.               253.172E-03         43.173E-06          0.         
              186.001             55.5287E-06       -19.4798E-06         0.               253.129E-03       -232.644E-06          0.         
              186.501             55.4985E-06       -19.4039E-06         0.               253.11E-03         106.995E-06          0.         
              187.001             55.5099E-06       -19.4627E-06         0.               253.063E-03       -177.749E-06          0.         
              187.501             55.477E-06        -19.3823E-06         0.               253.038E-03        179.919E-06          0.         
              188.001             55.4877E-06       -19.4425E-06         0.               252.984E-03       -113.44E-06           0.         
              188.501             55.4518E-06       -19.3575E-06         0.               252.952E-03        263.26E-06           0.         
              189.001             55.4618E-06       -19.419E-06          0.               252.892E-03        -38.2514E-06         0.         
              189.501             55.4224E-06       -19.3289E-06         0.               252.852E-03        358.543E-06          0.         
              190.001             55.4313E-06       -19.3914E-06         0.               252.784E-03         49.5302E-06         0.         
              190.501             55.388E-06        -19.2958E-06         0.               252.733E-03        467.55E-06           0.         
              191.001             55.3955E-06       -19.3592E-06         0.               252.657E-03        151.929E-06          0.         
              191.501             55.3478E-06       -19.2577E-06         0.               252.593E-03        592.396E-06          0.         
              192.001             55.3536E-06       -19.3215E-06         0.               252.507E-03        271.37E-06           0.         
              192.501             55.3008E-06       -19.2137E-06         0.               252.429E-03        735.631E-06          0.         
              193.001             55.3045E-06       -19.2775E-06         0.               252.332E-03        410.818E-06          0.         
              193.501             55.2457E-06       -19.1627E-06         0.               252.235E-03        900.406E-06          0.         
              194.001             55.2469E-06       -19.226E-06          0.               252.127E-03        573.979E-06          0.         
              194.501             55.1812E-06       -19.1035E-06         0.               252.008E-03          1.09073E-03        0.         
              195.001             55.1796E-06       -19.1655E-06         0.               251.887E-03        765.637E-06          0.         
              195.501             55.1055E-06       -19.0345E-06         0.               251.74E-03           1.31188E-03        0.         
              196.001             55.1006E-06       -19.0943E-06         0.               251.606E-03        992.174E-06          0.         
              196.501             55.0168E-06       -18.9536E-06         0.               251.426E-03          1.57106E-03        0.         
              197.001             55.0082E-06       -19.0099E-06         0.               251.279E-03          1.26241E-03        0.         
              197.501             54.9125E-06       -18.8579E-06         0.               251.058E-03          1.87849E-03        0.         
              198.001             54.8997E-06       -18.9091E-06         0.               250.899E-03          1.58884E-03        0.         
              198.501             54.7893E-06       -18.7435E-06         0.               250.626E-03          2.2489E-03         0.         
              199.001             54.772E-06        -18.7874E-06         0.               250.457E-03          1.98945E-03        0.         
              199.501             54.6428E-06       -18.6047E-06         0.               250.117E-03          2.70353E-03        0.         
              200.001             54.6205E-06       -18.6381E-06         0.               249.941E-03          2.48952E-03        0.         
              200.501             54.4661E-06       -18.4335E-06         0.               249.511E-03          3.2718E-03         0.         
              201.001             54.4377E-06       -18.4524E-06         0.               249.329E-03          3.122E-03          0.         
              201.501             54.2478E-06       -18.219E-06          0.               248.766E-03          3.98972E-03        0.         
              202.001             54.2109E-06       -18.2192E-06         0.               248.574E-03          3.92126E-03        0.         
              202.501             53.968E-06        -17.9484E-06         0.               247.804E-03          4.88684E-03        0.         
              203.001             53.9179E-06       -17.929E-06          0.               247.579E-03          4.89657E-03        0.         
              203.501             53.5925E-06       -17.6141E-06         0.               246.461E-03          5.94108E-03        0.         
              204.001             53.5219E-06       -17.5872E-06         0.               246.143E-03          5.95273E-03        0.         
              204.501             53.0666E-06       -17.2352E-06         0.               244.417E-03          6.95379E-03        0.         
              205.001             52.9708E-06       -17.2532E-06         0.               243.887E-03          6.68592E-03        0.         
              205.501             52.3158E-06       -16.9163E-06         0.               241.096E-03          7.24501E-03        0.         
              206.001             52.2179E-06       -17.1379E-06         0.               240.184E-03          5.91542E-03        0.         
              206.501             51.279E-06        -16.987E-06          0.               235.58E-03           4.99204E-03        0.         
              207.001             51.2966E-06       -17.7976E-06         0.               234.196E-03        811.764E-06          0.         
              207.501             49.9937E-06       -18.266E-06          0.               226.574E-03         -3.99207E-03        0.         
              208.001             50.387E-06        -20.2635E-06         0.               224.985E-03        -13.6568E-03         0.         
              208.501             48.8949E-06       -22.7996E-06         0.               212.618E-03        -29.55E-03           0.         
              209.001             49.1103E-06       -24.0548E-06         0.               211.455E-03        -35.6806E-03         0.         
              209.501             54.9384E-06       -41.2768E-06         0.               210.418E-03       -114.576E-03          0.         
              210.001             30.1449E-06        15.2587E-06         0.               184.403E-03        134.121E-03          0.         




