
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             75.7545E-06       -26.6246E-06         0.               345.24E-03        -574.177E-06          0.         
              161.001             75.7866E-06       -26.7317E-06         0.               345.212E-03         -1.0724E-03         0.         
              161.501             75.7546E-06       -26.6254E-06         0.               345.238E-03       -578.508E-06          0.         
              162.001             75.7859E-06       -26.7301E-06         0.               345.211E-03         -1.06544E-03        0.         
              162.501             75.7545E-06       -26.6261E-06         0.               345.237E-03       -582.176E-06          0.         
              163.001             75.7851E-06       -26.7286E-06         0.               345.21E-03          -1.05889E-03        0.         
              163.501             75.7543E-06       -26.6266E-06         0.               345.235E-03       -585.099E-06          0.         
              164.001             75.7843E-06       -26.7271E-06         0.               345.208E-03         -1.05263E-03        0.         
              164.501             75.7539E-06       -26.6269E-06         0.               345.232E-03       -587.193E-06          0.         
              165.001             75.7834E-06       -26.7256E-06         0.               345.206E-03         -1.04655E-03        0.         
              165.501             75.7534E-06       -26.6269E-06         0.               345.23E-03        -588.365E-06          0.         
              166.001             75.7824E-06       -26.7241E-06         0.               345.203E-03         -1.04055E-03        0.         
              166.501             75.7527E-06       -26.6267E-06         0.               345.227E-03       -588.517E-06          0.         
              167.001             75.7812E-06       -26.7225E-06         0.               345.2E-03           -1.03449E-03        0.         
              167.501             75.7518E-06       -26.6262E-06         0.               345.223E-03       -587.536E-06          0.         
              168.001             75.7799E-06       -26.7208E-06         0.               345.197E-03         -1.02824E-03        0.         
              168.501             75.7507E-06       -26.6254E-06         0.               345.218E-03       -585.298E-06          0.         
              169.001             75.7784E-06       -26.719E-06          0.               345.192E-03         -1.02167E-03        0.         
              169.501             75.7493E-06       -26.6242E-06         0.               345.213E-03       -581.66E-06           0.         
              170.001             75.7767E-06       -26.7171E-06         0.               345.187E-03         -1.01459E-03        0.         
              170.501             75.7476E-06       -26.6226E-06         0.               345.207E-03       -576.46E-06           0.         
              171.001             75.7747E-06       -26.7149E-06         0.               345.18E-03          -1.00683E-03        0.         
              171.501             75.7455E-06       -26.6205E-06         0.               345.2E-03         -569.511E-06          0.         
              172.001             75.7724E-06       -26.7124E-06         0.               345.173E-03       -998.178E-06          0.         
              172.501             75.743E-06        -26.6179E-06         0.               345.192E-03       -560.6E-06            0.         
              173.001             75.7697E-06       -26.7096E-06         0.               345.164E-03       -988.396E-06          0.         
              173.501             75.74E-06         -26.6147E-06         0.               345.182E-03       -549.478E-06          0.         
              174.001             75.7665E-06       -26.7063E-06         0.               345.153E-03       -977.212E-06          0.         
              174.501             75.7364E-06       -26.6109E-06         0.               345.17E-03        -535.865E-06          0.         
              175.001             75.7628E-06       -26.7025E-06         0.               345.141E-03       -964.317E-06          0.         
              175.501             75.7322E-06       -26.6062E-06         0.               345.157E-03       -519.436E-06          0.         
              176.001             75.7584E-06       -26.6981E-06         0.               345.126E-03       -949.36E-06           0.         
              176.501             75.7272E-06       -26.6007E-06         0.               345.141E-03       -499.822E-06          0.         
              177.001             75.7532E-06       -26.693E-06          0.               345.108E-03       -931.938E-06          0.         
              177.501             75.7212E-06       -26.5941E-06         0.               345.122E-03       -476.601E-06          0.         
              178.001             75.7471E-06       -26.6869E-06         0.               345.088E-03       -911.595E-06          0.         
              178.501             75.7142E-06       -26.5864E-06         0.               345.1E-03         -449.292E-06          0.         
              179.001             75.74E-06         -26.6798E-06         0.               345.064E-03       -887.811E-06          0.         
              179.501             75.706E-06        -26.5774E-06         0.               345.073E-03       -417.349E-06          0.         
              180.001             75.7315E-06       -26.6715E-06         0.               345.035E-03       -859.996E-06          0.         
              180.501             75.6963E-06       -26.5669E-06         0.               345.042E-03       -380.155E-06          0.         
              181.001             75.7216E-06       -26.6618E-06         0.               345.001E-03       -827.48E-06           0.         
              181.501             75.6849E-06       -26.5546E-06         0.               345.005E-03       -337.007E-06          0.         
              182.001             75.7098E-06       -26.6504E-06         0.               344.961E-03       -789.504E-06          0.         
              182.501             75.6715E-06       -26.5403E-06         0.               344.962E-03       -287.114E-06          0.         
              183.001             75.6961E-06       -26.637E-06          0.               344.913E-03       -745.206E-06          0.         
              183.501             75.6558E-06       -26.5237E-06         0.               344.91E-03        -229.581E-06          0.         
              184.001             75.6799E-06       -26.6214E-06         0.               344.857E-03       -693.612E-06          0.         
              184.501             75.6374E-06       -26.5045E-06         0.               344.849E-03       -163.396E-06          0.         
              185.001             75.6608E-06       -26.6032E-06         0.               344.791E-03       -633.615E-06          0.         
              185.501             75.6158E-06       -26.4824E-06         0.               344.777E-03        -87.4155E-06         0.         
              186.001             75.6384E-06       -26.5819E-06         0.               344.714E-03       -563.959E-06          0.         
              186.501             75.5905E-06       -26.4567E-06         0.               344.693E-03       -345.418E-09          0.         
              187.001             75.612E-06        -26.5572E-06         0.               344.622E-03       -483.214E-06          0.         
              187.501             75.5609E-06       -26.4272E-06         0.               344.592E-03         99.2849E-06         0.         
              188.001             75.5811E-06       -26.5284E-06         0.               344.514E-03       -389.743E-06          0.         
              188.501             75.5262E-06       -26.3931E-06         0.               344.474E-03        213.154E-06          0.         
              189.001             75.5449E-06       -26.4949E-06         0.               344.386E-03       -281.666E-06          0.         
              189.501             75.4856E-06       -26.3539E-06         0.               344.334E-03        343.193E-06          0.         
              190.001             75.5025E-06       -26.456E-06          0.               344.236E-03       -156.798E-06          0.         
              190.501             75.4381E-06       -26.3087E-06         0.               344.17E-03         491.645E-06          0.         
              191.001             75.4527E-06       -26.4109E-06         0.               344.06E-03         -12.5771E-06         0.         
              191.501             75.3825E-06       -26.2567E-06         0.               343.976E-03        661.16E-06           0.         
              192.001             75.3945E-06       -26.3584E-06         0.               343.853E-03        154.06E-06           0.         
              192.501             75.3176E-06       -26.1966E-06         0.               343.747E-03        854.926E-06          0.         
              193.001             75.3264E-06       -26.2975E-06         0.               343.61E-03         346.847E-06          0.         
              193.501             75.2415E-06       -26.1273E-06         0.               343.478E-03          1.07689E-03        0.         
              194.001             75.2467E-06       -26.2265E-06         0.               343.324E-03        570.472E-06          0.         
              194.501             75.1525E-06       -26.047E-06          0.               343.162E-03          1.33209E-03        0.         
              195.001             75.1534E-06       -26.1438E-06         0.               342.99E-03         831.01E-06           0.         
              195.501             75.0483E-06       -25.9538E-06         0.               342.79E-03           1.62723E-03        0.         
              196.001             75.0443E-06       -26.0468E-06         0.               342.6E-03            1.13664E-03        0.         
              196.501             74.9261E-06       -25.8447E-06         0.               342.353E-03          1.97156E-03        0.         
              197.001             74.9168E-06       -25.9325E-06         0.               342.145E-03          1.49877E-03        0.         
              197.501             74.7826E-06       -25.7163E-06         0.               341.841E-03          2.37832E-03        0.         
              198.001             74.7674E-06       -25.7965E-06         0.               341.616E-03          1.93376E-03        0.         
              198.501             74.6135E-06       -25.563E-06          0.               341.241E-03          2.86682E-03        0.         
              199.001             74.5919E-06       -25.6327E-06         0.               341.002E-03          2.46532E-03        0.         
              199.501             74.4126E-06       -25.3776E-06         0.               340.534E-03          3.4652E-03         0.         
              200.001             74.3839E-06       -25.4326E-06         0.               340.285E-03          3.12705E-03        0.         
              200.501             74.1706E-06       -25.1491E-06         0.               339.693E-03          4.21264E-03        0.         
              201.001             74.1334E-06       -25.1841E-06         0.               339.435E-03          3.96299E-03        0.         
              201.501             73.8721E-06       -24.8628E-06         0.               338.662E-03          5.15725E-03        0.         
              202.001             73.823E-06        -24.8722E-06         0.               338.39E-03           5.01912E-03        0.         
              202.501             73.49E-06         -24.5018E-06         0.               337.333E-03          6.33846E-03        0.         
              203.001             73.4226E-06       -24.4842E-06         0.               337.015E-03          6.30734E-03        0.         
              203.501             72.9777E-06       -24.0556E-06         0.               335.482E-03          7.72551E-03        0.         
              204.001             72.8821E-06       -24.0275E-06         0.               335.037E-03          7.69757E-03        0.         
              204.501             72.2607E-06       -23.5502E-06         0.               332.675E-03          9.04737E-03        0.         
              205.001             72.1302E-06       -23.583E-06          0.               331.938E-03          8.63978E-03        0.         
              205.501             71.2373E-06       -23.1285E-06         0.               328.124E-03          9.37766E-03        0.         
              206.001             71.1029E-06       -23.4378E-06         0.               326.863E-03          7.52602E-03        0.         
              206.501             69.8241E-06       -23.239E-06          0.               320.579E-03          6.23286E-03        0.         
              207.001             69.845E-06        -24.3492E-06         0.               318.669E-03        501.444E-06          0.         
              207.501             68.0715E-06       -24.9977E-06         0.               308.273E-03         -6.09416E-03        0.         
              208.001             68.6006E-06       -27.7237E-06         0.               306.064E-03        -19.2977E-03         0.         
              208.501             66.5701E-06       -31.1923E-06         0.               289.204E-03        -41.0155E-03         0.         
              209.001             66.8552E-06       -32.9255E-06         0.               287.534E-03        -49.5036E-03         0.         
              209.501             74.7573E-06       -56.3462E-06         0.               286.E-03          -156.839E-03          0.         
              210.001             41.089E-06         20.2752E-06         0.               250.399E-03        180.095E-03          0.         




