
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.197E-06        -35.2538E-06         0.               487.74E-03           9.95145E-03        0.         
              165.001            106.785E-06        -37.2711E-06         0.               487.126E-03        537.584E-06          0.         
              165.501            106.254E-06        -35.5776E-06         0.               487.448E-03          8.3729E-03         0.         
              166.001            106.807E-06        -37.4874E-06         0.               486.848E-03       -545.63E-06           0.         
              166.501            106.293E-06        -35.8568E-06         0.               487.143E-03          6.99296E-03        0.         
              167.001            106.814E-06        -37.6651E-06         0.               486.562E-03         -1.45646E-03        0.         
              167.501            106.317E-06        -36.0955E-06         0.               486.837E-03          5.79729E-03        0.         
              168.001            106.809E-06        -37.8083E-06         0.               486.277E-03         -2.20915E-03        0.         
              168.501            106.33E-06         -36.2977E-06         0.               486.536E-03          4.77018E-03        0.         
              169.001            106.795E-06        -37.9208E-06         0.               486.E-03            -2.81892E-03        0.         
              169.501            106.334E-06        -36.4673E-06         0.               486.247E-03          3.89538E-03        0.         
              170.001            106.774E-06        -38.0063E-06         0.               485.736E-03         -3.3012E-03         0.         
              170.501            106.331E-06        -36.6082E-06         0.               485.972E-03          3.15672E-03        0.         
              171.001            106.748E-06        -38.0683E-06         0.               485.487E-03         -3.67117E-03        0.         
              171.501            106.322E-06        -36.7241E-06         0.               485.716E-03          2.5386E-03         0.         
              172.001            106.718E-06        -38.1103E-06         0.               485.256E-03         -3.9433E-03         0.         
              172.501            106.309E-06        -36.8182E-06         0.               485.479E-03          2.02628E-03        0.         
              173.001            106.686E-06        -38.1352E-06         0.               485.044E-03         -4.1311E-03         0.         
              173.501            106.294E-06        -36.8936E-06         0.               485.261E-03          1.60611E-03        0.         
              174.001            106.653E-06        -38.1457E-06         0.               484.85E-03          -4.24694E-03        0.         
              174.501            106.276E-06        -36.953E-06          0.               485.061E-03          1.26567E-03        0.         
              175.001            106.618E-06        -38.1442E-06         0.               484.673E-03         -4.30196E-03        0.         
              175.501            106.257E-06        -36.9987E-06         0.               484.879E-03        993.838E-06          0.         
              176.001            106.583E-06        -38.1327E-06         0.               484.512E-03         -4.30601E-03        0.         
              176.501            106.237E-06        -37.0326E-06         0.               484.713E-03        780.809E-06          0.         
              177.001            106.548E-06        -38.1131E-06         0.               484.367E-03         -4.26766E-03        0.         
              177.501            106.216E-06        -37.0567E-06         0.               484.562E-03        618.06E-06           0.         
              178.001            106.513E-06        -38.0868E-06         0.               484.233E-03         -4.19426E-03        0.         
              178.501            106.195E-06        -37.0722E-06         0.               484.422E-03        498.309E-06          0.         
              179.001            106.479E-06        -38.0549E-06         0.               484.11E-03          -4.09195E-03        0.         
              179.501            106.172E-06        -37.0804E-06         0.               484.292E-03        415.448E-06          0.         
              180.001            106.444E-06        -38.0184E-06         0.               483.994E-03         -3.96577E-03        0.         
              180.501            106.149E-06        -37.0821E-06         0.               484.168E-03        364.461E-06          0.         
              181.001            106.408E-06        -37.9779E-06         0.               483.884E-03         -3.8197E-03         0.         
              181.501            106.125E-06        -37.078E-06          0.               484.049E-03        341.345E-06          0.         
              182.001            106.372E-06        -37.9338E-06         0.               483.776E-03         -3.65681E-03        0.         
              182.501            106.099E-06        -37.0686E-06         0.               483.931E-03        343.018E-06          0.         
              183.001            106.334E-06        -37.8865E-06         0.               483.667E-03         -3.47925E-03        0.         
              183.501            106.071E-06        -37.054E-06          0.               483.811E-03        367.243E-06          0.         
              184.001            106.295E-06        -37.836E-06          0.               483.554E-03         -3.28841E-03        0.         
              184.501            106.04E-06         -37.0345E-06         0.               483.685E-03        412.547E-06          0.         
              185.001            106.253E-06        -37.7822E-06         0.               483.434E-03         -3.08494E-03        0.         
              185.501            106.005E-06        -37.0098E-06         0.               483.55E-03         478.151E-06          0.         
              186.001            106.208E-06        -37.7247E-06         0.               483.302E-03         -2.86884E-03        0.         
              186.501            105.966E-06        -36.9796E-06         0.               483.403E-03        563.912E-06          0.         
              187.001            106.158E-06        -37.6632E-06         0.               483.156E-03         -2.63948E-03        0.         
              187.501            105.922E-06        -36.9437E-06         0.               483.238E-03        670.28E-06           0.         
              188.001            106.103E-06        -37.597E-06          0.               482.99E-03          -2.39564E-03        0.         
              188.501            105.871E-06        -36.9013E-06         0.               483.051E-03        798.26E-06           0.         
              189.001            106.041E-06        -37.5254E-06         0.               482.8E-03           -2.13554E-03        0.         
              189.501            105.812E-06        -36.8517E-06         0.               482.837E-03        949.414E-06          0.         
              190.001            105.972E-06        -37.4474E-06         0.               482.58E-03          -1.85682E-03        0.         
              190.501            105.745E-06        -36.7939E-06         0.               482.589E-03          1.12587E-03        0.         
              191.001            105.892E-06        -37.3618E-06         0.               482.324E-03         -1.55648E-03        0.         
              191.501            105.666E-06        -36.727E-06          0.               482.301E-03          1.33042E-03        0.         
              192.001            105.802E-06        -37.2675E-06         0.               482.025E-03         -1.23076E-03        0.         
              192.501            105.574E-06        -36.6493E-06         0.               481.965E-03          1.56661E-03        0.         
              193.001            105.698E-06        -37.1626E-06         0.               481.675E-03       -874.972E-06          0.         
              193.501            105.466E-06        -36.5593E-06         0.               481.571E-03          1.83903E-03        0.         
              194.001            105.578E-06        -37.0452E-06         0.               481.265E-03       -483.114E-06          0.         
              194.501            105.341E-06        -36.4549E-06         0.               481.109E-03          2.15375E-03        0.         
              195.001            105.439E-06        -36.9128E-06         0.               480.786E-03        -47.3234E-06         0.         
              195.501            105.194E-06        -36.3332E-06         0.               480.567E-03          2.51903E-03        0.         
              196.001            105.279E-06        -36.7622E-06         0.               480.225E-03        443.107E-06          0.         
              196.501            105.022E-06        -36.1908E-06         0.               479.933E-03          2.94659E-03        0.         
              197.001            105.092E-06        -36.5892E-06         0.               479.572E-03          1.00329E-03        0.         
              197.501            104.821E-06        -36.0226E-06         0.               479.191E-03          3.45353E-03        0.         
              198.001            104.876E-06        -36.3879E-06         0.               478.812E-03          1.65515E-03        0.         
              198.501            104.583E-06        -35.8217E-06         0.               478.321E-03          4.06534E-03        0.         
              199.001            104.622E-06        -36.1501E-06         0.               477.929E-03          2.43077E-03        0.         
              199.501            104.301E-06        -35.5779E-06         0.               477.299E-03          4.81962E-03        0.         
              200.001            104.324E-06        -35.8638E-06         0.               476.899E-03          3.37606E-03        0.         
              200.501            103.962E-06        -35.2763E-06         0.               476.084E-03          5.7693E-03         0.         
              201.001            103.966E-06        -35.5124E-06         0.               475.68E-03           4.55152E-03        0.         
              201.501            103.543E-06        -34.897E-06          0.               474.6E-03            6.97974E-03        0.         
              202.001            103.525E-06        -35.0752E-06         0.               474.182E-03          6.02055E-03        0.         
              202.501            103.008E-06        -34.4164E-06         0.               472.694E-03          8.50401E-03        0.         
              203.001            102.958E-06        -34.5344E-06         0.               472.217E-03          7.79922E-03        0.         
              203.501            102.291E-06        -33.8205E-06         0.               470.052E-03         10.2969E-03         0.         
              204.001            102.194E-06        -33.9003E-06         0.               469.401E-03          9.70535E-03        0.         
              204.501            101.288E-06        -33.1461E-06         0.               466.063E-03         11.9761E-03         0.         
              205.001            101.133E-06        -33.2857E-06         0.               465.006E-03         10.9693E-03         0.         
              205.501             99.8552E-06       -32.5939E-06         0.               459.624E-03         12.24E-03           0.         
              206.001             99.6838E-06       -33.092E-06          0.               457.827E-03          9.33999E-03        0.         
              206.501             97.8768E-06       -32.7946E-06         0.               448.978E-03          7.59898E-03        0.         
              207.001             97.9061E-06       -34.3796E-06         0.               446.247E-03       -584.189E-06          0.         
              207.501             95.4246E-06       -35.317E-06          0.               431.647E-03         -9.96934E-03        0.         
              208.001             96.1369E-06       -39.1206E-06         0.               428.431E-03        -28.4392E-03         0.         
              208.501             93.3257E-06       -44.0738E-06         0.               404.813E-03        -59.2919E-03         0.         
              209.001             93.6582E-06       -46.4746E-06         0.               402.175E-03        -71.163E-03          0.         
              209.501            104.714E-06        -79.29E-06           0.               399.941E-03       -221.583E-03          0.         
              210.001             56.8912E-06        27.6005E-06         0.               345.839E-03        246.902E-03          0.         




