
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              154.001             14.9622E-06        -5.24625E-06        0.                68.2105E-03       -49.2334E-06         0.         
              154.501             14.96E-06          -5.23885E-06        0.                68.2123E-03       -14.8522E-06         0.         
              155.001             14.9622E-06        -5.24624E-06        0.                68.2104E-03       -49.2204E-06         0.         
              155.501             14.9599E-06        -5.2388E-06         0.                68.2122E-03       -14.652E-06          0.         
              156.001             14.9622E-06        -5.24623E-06        0.                68.2103E-03       -49.2314E-06         0.         
              156.501             14.9599E-06        -5.23873E-06        0.                68.2121E-03       -14.3949E-06         0.         
              157.001             14.9621E-06        -5.24623E-06        0.                68.2101E-03       -49.2637E-06         0.         
              157.501             14.9598E-06        -5.23865E-06        0.                68.2119E-03       -14.0777E-06         0.         
              158.001             14.9621E-06        -5.24622E-06        0.                68.2099E-03       -49.3143E-06         0.         
              158.501             14.9598E-06        -5.23855E-06        0.                68.2118E-03       -13.6963E-06         0.         
              159.001             14.9621E-06        -5.24622E-06        0.                68.2097E-03       -49.3797E-06         0.         
              159.501             14.9597E-06        -5.23844E-06        0.                68.2115E-03       -13.246E-06          0.         
              160.001             14.962E-06         -5.24622E-06        0.                68.2094E-03       -49.4558E-06         0.         
              160.501             14.9596E-06        -5.2383E-06         0.                68.2113E-03       -12.7214E-06         0.         
              161.001             14.9619E-06        -5.24621E-06        0.                68.2091E-03       -49.5377E-06         0.         
              161.501             14.9595E-06        -5.23815E-06        0.                68.211E-03        -12.1159E-06         0.         
              162.001             14.9619E-06        -5.2462E-06         0.                68.2088E-03       -49.6197E-06         0.         
              162.501             14.9594E-06        -5.23797E-06        0.                68.2106E-03       -11.4221E-06         0.         
              163.001             14.9618E-06        -5.24619E-06        0.                68.2083E-03       -49.6949E-06         0.         
              163.501             14.9592E-06        -5.23777E-06        0.                68.2102E-03       -10.6309E-06         0.         
              164.001             14.9617E-06        -5.24616E-06        0.                68.2079E-03       -49.7554E-06         0.         
              164.501             14.959E-06         -5.23753E-06        0.                68.2097E-03        -9.73195E-06        0.         
              165.001             14.9616E-06        -5.24613E-06        0.                68.2073E-03       -49.7917E-06         0.         
              165.501             14.9588E-06        -5.23727E-06        0.                68.2092E-03        -8.71322E-06        0.         
              166.001             14.9614E-06        -5.24608E-06        0.                68.2066E-03       -49.7926E-06         0.         
              166.501             14.9586E-06        -5.23696E-06        0.                68.2085E-03        -7.56054E-06        0.         
              167.001             14.9612E-06        -5.24601E-06        0.                68.2059E-03       -49.7448E-06         0.         
              167.501             14.9583E-06        -5.23662E-06        0.                68.2078E-03        -6.25743E-06        0.         
              168.001             14.961E-06         -5.24591E-06        0.                68.205E-03        -49.6327E-06         0.         
              168.501             14.958E-06         -5.23623E-06        0.                68.2069E-03        -4.7847E-06         0.         
              169.001             14.9608E-06        -5.24579E-06        0.                68.2039E-03       -49.4378E-06         0.         
              169.501             14.9577E-06        -5.23578E-06        0.                68.2058E-03        -3.12001E-06        0.         
              170.001             14.9605E-06        -5.24563E-06        0.                68.2027E-03       -49.1385E-06         0.         
              170.501             14.9572E-06        -5.23527E-06        0.                68.2046E-03        -1.23736E-06        0.         
              171.001             14.9602E-06        -5.24543E-06        0.                68.2013E-03       -48.7091E-06         0.         
              171.501             14.9568E-06        -5.23469E-06        0.                68.2031E-03       893.513E-09          0.         
              172.001             14.9598E-06        -5.24517E-06        0.                68.1996E-03       -48.1194E-06         0.         
              172.501             14.9562E-06        -5.23403E-06        0.                68.2014E-03         3.3078E-06         0.         
              173.001             14.9593E-06        -5.24485E-06        0.                68.1977E-03       -47.3342E-06         0.         
              173.501             14.9555E-06        -5.23328E-06        0.                68.1994E-03         6.04642E-06        0.         
              174.001             14.9587E-06        -5.24445E-06        0.                68.1954E-03       -46.3117E-06         0.         
              174.501             14.9548E-06        -5.23241E-06        0.                68.197E-03          9.15694E-06        0.         
              175.001             14.958E-06         -5.24396E-06        0.                68.1928E-03       -45.0033E-06         0.         
              175.501             14.9539E-06        -5.23142E-06        0.                68.1942E-03        12.6947E-06         0.         
              176.001             14.9572E-06        -5.24336E-06        0.                68.1897E-03       -43.3518E-06         0.         
              176.501             14.9529E-06        -5.23029E-06        0.                68.191E-03         16.7238E-06         0.         
              177.001             14.9562E-06        -5.24263E-06        0.                68.186E-03        -41.2902E-06         0.         
              177.501             14.9517E-06        -5.22899E-06        0.                68.1872E-03        21.319E-06          0.         
              178.001             14.9551E-06        -5.24175E-06        0.                68.1818E-03       -38.7402E-06         0.         
              178.501             14.9503E-06        -5.22749E-06        0.                68.1827E-03        26.5668E-06         0.         
              179.001             14.9538E-06        -5.24068E-06        0.                68.1769E-03       -35.6102E-06         0.         
              179.501             14.9487E-06        -5.22577E-06        0.                68.1774E-03        32.5681E-06         0.         
              180.001             14.9522E-06        -5.2394E-06         0.                68.1711E-03       -31.793E-06          0.         
              180.501             14.9468E-06        -5.22379E-06        0.                68.1712E-03        39.4396E-06         0.         
              181.001             14.9504E-06        -5.23786E-06        0.                68.1643E-03       -27.1635E-06         0.         
              181.501             14.9446E-06        -5.22151E-06        0.                68.164E-03         47.317E-06          0.         
              182.001             14.9482E-06        -5.23603E-06        0.                68.1563E-03       -21.5754E-06         0.         
              182.501             14.942E-06         -5.21887E-06        0.                68.1554E-03        56.3581E-06         0.         
              183.001             14.9457E-06        -5.23384E-06        0.                68.147E-03        -14.858E-06          0.         
              183.501             14.9391E-06        -5.21582E-06        0.                68.1454E-03        66.7459E-06         0.         
              184.001             14.9427E-06        -5.23124E-06        0.                68.1362E-03        -6.81184E-06        0.         
              184.501             14.9356E-06        -5.2123E-06         0.                68.1337E-03        78.6932E-06         0.         
              185.001             14.9391E-06        -5.22816E-06        0.                68.1234E-03         2.7962E-06         0.         
              185.501             14.9315E-06        -5.20823E-06        0.                68.1199E-03        92.4479E-06         0.         
              186.001             14.935E-06         -5.2245E-06         0.                68.1085E-03        14.2388E-06         0.         
              186.501             14.9267E-06        -5.20351E-06        0.                68.1037E-03       108.298E-06          0.         
              187.001             14.9301E-06        -5.22018E-06        0.                68.091E-03         27.8353E-06         0.         
              187.501             14.9211E-06        -5.19804E-06        0.                68.0847E-03       126.582E-06          0.         
              188.001             14.9244E-06        -5.21507E-06        0.                68.0705E-03        43.9607E-06         0.         
              188.501             14.9146E-06        -5.1917E-06         0.                68.0624E-03       147.692E-06          0.         
              189.001             14.9176E-06        -5.20904E-06        0.                68.0465E-03        63.0569E-06         0.         
              189.501             14.907E-06         -5.18434E-06        0.                68.0362E-03       172.094E-06          0.         
              190.001             14.9097E-06        -5.20193E-06        0.                68.0184E-03        85.647E-06          0.         
              190.501             14.8981E-06        -5.17578E-06        0.                68.0054E-03       200.338E-06          0.         
              191.001             14.9005E-06        -5.19354E-06        0.                67.9854E-03       112.355E-06          0.         
              191.501             14.8877E-06        -5.16583E-06        0.                67.9693E-03       233.081E-06          0.         
              192.001             14.8896E-06        -5.18365E-06        0.                67.9469E-03       143.934E-06          0.         
              192.501             14.8754E-06        -5.15422E-06        0.                67.9268E-03       271.119E-06          0.         
              193.001             14.8768E-06        -5.17199E-06        0.                67.9017E-03       181.303E-06          0.         
              193.501             14.8611E-06        -5.14067E-06        0.                67.8768E-03       315.435E-06          0.         
              194.001             14.8618E-06        -5.15822E-06        0.                67.8488E-03       225.608E-06          0.         
              194.501             14.8442E-06        -5.1248E-06         0.                67.8182E-03       367.269E-06          0.         
              195.001             14.8442E-06        -5.14191E-06        0.                67.7869E-03       278.313E-06          0.         
              195.501             14.8244E-06        -5.10614E-06        0.                67.7492E-03       428.233E-06          0.         
              196.001             14.8235E-06        -5.12254E-06        0.                67.7147E-03       341.343E-06          0.         
              196.501             14.8011E-06        -5.08408E-06        0.                67.6683E-03       500.492E-06          0.         
              197.001             14.7992E-06        -5.09943E-06        0.                67.6306E-03       417.312E-06          0.         
              197.501             14.7737E-06        -5.05781E-06        0.                67.5733E-03       587.049E-06          0.         
              198.001             14.7707E-06        -5.07162E-06        0.                67.5327E-03       509.862E-06          0.         
              198.501             14.7411E-06        -5.0262E-06         0.                67.4618E-03       692.16E-06           0.         
              199.001             14.7369E-06        -5.03782E-06        0.                67.4189E-03       624.134E-06          0.         
              199.501             14.7023E-06        -4.98766E-06        0.                67.3303E-03       821.864E-06          0.         
              200.001             14.6968E-06        -4.99622E-06        0.                67.2858E-03       767.264E-06          0.         
              200.501             14.6554E-06        -4.93995E-06        0.                67.1731E-03       984.42E-06           0.         
              201.001             14.6482E-06        -4.94434E-06        0.                67.1276E-03       948.467E-06          0.         
              201.501             14.5972E-06        -4.88005E-06        0.                66.9797E-03         1.18986E-03        0.         
              202.001             14.5877E-06        -4.87912E-06        0.                66.9318E-03         1.17733E-03        0.         
              202.501             14.5224E-06        -4.80449E-06        0.                66.7284E-03         1.44647E-03        0.         
              203.001             14.5093E-06        -4.79795E-06        0.                66.6722E-03         1.45664E-03        0.         
              203.501             14.4218E-06        -4.71115E-06        0.                66.3754E-03         1.74856E-03        0.         
              204.001             14.4032E-06        -4.70225E-06        0.                66.295E-03          1.76097E-03        0.         
              204.501             14.2807E-06        -4.60512E-06        0.                65.835E-03          2.04287E-03        0.         
              205.001             14.2554E-06        -4.60804E-06        0.                65.6984E-03         1.98176E-03        0.         
              205.501             14.0791E-06        -4.51463E-06        0.                64.9521E-03         2.14654E-03        0.         
              206.001             14.0535E-06        -4.57209E-06        0.                64.7147E-03         1.80137E-03        0.         
              206.501             13.8008E-06        -4.52825E-06        0.                63.4812E-03         1.56961E-03        0.         
              207.001             13.8068E-06        -4.74401E-06        0.                63.1199E-03       459.28E-06           0.         
              207.501             13.4561E-06        -4.86598E-06        0.                61.0753E-03      -812.549E-06          0.         
              208.001             13.5642E-06        -5.40051E-06        0.                60.6648E-03        -3.39362E-03        0.         
              208.501             13.1627E-06        -6.07813E-06        0.                57.3462E-03        -7.64513E-03        0.         
              209.001             13.223E-06         -6.40474E-06        0.                57.0656E-03        -9.23269E-03        0.         
              209.501             14.806E-06        -11.0526E-06         0.                56.8385E-03       -30.5062E-03         0.         
              210.001              8.08117E-06        4.31162E-06        0.                49.8365E-03        37.1037E-03         0.         




