
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
              158.501             39.0597E-06       -13.7022E-06         0.               178.055E-03       -162.446E-06          0.         
              159.001             39.0671E-06       -13.7267E-06         0.               178.049E-03       -276.565E-06          0.         
              159.501             39.0596E-06       -13.702E-06          0.               178.055E-03       -161.803E-06          0.         
              160.001             39.0669E-06       -13.7266E-06         0.               178.048E-03       -276.284E-06          0.         
              160.501             39.0593E-06       -13.7017E-06         0.               178.054E-03       -160.94E-06           0.         
              161.001             39.0667E-06       -13.7265E-06         0.               178.048E-03       -276.036E-06          0.         
              161.501             39.0591E-06       -13.7014E-06         0.               178.054E-03       -159.838E-06          0.         
              162.001             39.0665E-06       -13.7263E-06         0.               178.047E-03       -275.805E-06          0.         
              162.501             39.0588E-06       -13.7011E-06         0.               178.053E-03       -158.477E-06          0.         
              163.001             39.0663E-06       -13.7262E-06         0.               178.046E-03       -275.57E-06           0.         
              163.501             39.0584E-06       -13.7006E-06         0.               178.052E-03       -156.832E-06          0.         
              164.001             39.066E-06        -13.7261E-06         0.               178.044E-03       -275.305E-06          0.         
              164.501             39.058E-06        -13.7001E-06         0.               178.05E-03        -154.875E-06          0.         
              165.001             39.0656E-06       -13.7259E-06         0.               178.043E-03       -274.981E-06          0.         
              165.501             39.0575E-06       -13.6995E-06         0.               178.049E-03       -152.571E-06          0.         
              166.001             39.0653E-06       -13.7257E-06         0.               178.041E-03       -274.566E-06          0.         
              166.501             39.057E-06        -13.6988E-06         0.               178.047E-03       -149.88E-06           0.         
              167.001             39.0648E-06       -13.7254E-06         0.               178.04E-03        -274.018E-06          0.         
              167.501             39.0563E-06       -13.6979E-06         0.               178.045E-03       -146.756E-06          0.         
              168.001             39.0642E-06       -13.7251E-06         0.               178.037E-03       -273.292E-06          0.         
              168.501             39.0555E-06       -13.697E-06          0.               178.043E-03       -143.142E-06          0.         
              169.001             39.0636E-06       -13.7247E-06         0.               178.035E-03       -272.331E-06          0.         
              169.501             39.0546E-06       -13.6959E-06         0.               178.04E-03        -138.976E-06          0.         
              170.001             39.0628E-06       -13.7242E-06         0.               178.032E-03       -271.073E-06          0.         
              170.501             39.0535E-06       -13.6946E-06         0.               178.037E-03       -134.183E-06          0.         
              171.001             39.0619E-06       -13.7235E-06         0.               178.028E-03       -269.44E-06           0.         
              171.501             39.0523E-06       -13.6931E-06         0.               178.034E-03       -128.676E-06          0.         
              172.001             39.0608E-06       -13.7227E-06         0.               178.024E-03       -267.346E-06          0.         
              172.501             39.0509E-06       -13.6913E-06         0.               178.029E-03       -122.355E-06          0.         
              173.001             39.0596E-06       -13.7218E-06         0.               178.019E-03       -264.688E-06          0.         
              173.501             39.0492E-06       -13.6894E-06         0.               178.024E-03       -115.105E-06          0.         
              174.001             39.058E-06        -13.7206E-06         0.               178.013E-03       -261.346E-06          0.         
              174.501             39.0472E-06       -13.6871E-06         0.               178.018E-03       -106.791E-06          0.         
              175.001             39.0562E-06       -13.7192E-06         0.               178.006E-03       -257.183E-06          0.         
              175.501             39.0449E-06       -13.6844E-06         0.               178.011E-03        -97.2583E-06         0.         
              176.001             39.0541E-06       -13.7174E-06         0.               177.998E-03       -252.037E-06          0.         
              176.501             39.0423E-06       -13.6814E-06         0.               178.003E-03        -86.3294E-06         0.         
              177.001             39.0516E-06       -13.7153E-06         0.               177.989E-03       -245.721E-06          0.         
              177.501             39.0391E-06       -13.6779E-06         0.               177.993E-03        -73.7986E-06         0.         
              178.001             39.0486E-06       -13.7128E-06         0.               177.978E-03       -238.021E-06          0.         
              178.501             39.0355E-06       -13.6739E-06         0.               177.981E-03        -59.4297E-06         0.         
              179.001             39.0451E-06       -13.7098E-06         0.               177.965E-03       -228.685E-06          0.         
              179.501             39.0312E-06       -13.6692E-06         0.               177.967E-03        -42.951E-06          0.         
              180.001             39.0409E-06       -13.7062E-06         0.               177.95E-03        -217.425E-06          0.         
              180.501             39.0263E-06       -13.6638E-06         0.               177.951E-03        -24.0504E-06         0.         
              181.001             39.036E-06        -13.7018E-06         0.               177.933E-03       -203.909E-06          0.         
              181.501             39.0204E-06       -13.6576E-06         0.               177.932E-03         -2.36946E-06        0.         
              182.001             39.0302E-06       -13.6967E-06         0.               177.912E-03       -187.75E-06           0.         
              182.501             39.0136E-06       -13.6504E-06         0.               177.91E-03          22.5036E-06         0.         
              183.001             39.0234E-06       -13.6906E-06         0.               177.888E-03       -168.505E-06          0.         
              183.501             39.0057E-06       -13.6422E-06         0.               177.884E-03         51.0416E-06         0.         
              184.001             39.0154E-06       -13.6834E-06         0.               177.859E-03       -145.661E-06          0.         
              184.501             38.9964E-06       -13.6326E-06         0.               177.853E-03         83.7881E-06         0.         
              185.001             39.0059E-06       -13.6749E-06         0.               177.826E-03       -118.624E-06          0.         
              185.501             38.9855E-06       -13.6216E-06         0.               177.816E-03        121.368E-06          0.         
              186.001             38.9948E-06       -13.6649E-06         0.               177.786E-03        -86.7086E-06         0.         
              186.501             38.9728E-06       -13.6088E-06         0.               177.774E-03        164.502E-06          0.         
              187.001             38.9818E-06       -13.6531E-06         0.               177.74E-03         -49.1204E-06         0.         
              187.501             38.958E-06        -13.5941E-06         0.               177.723E-03        214.023E-06          0.         
              188.001             38.9665E-06       -13.6392E-06         0.               177.685E-03         -4.93443E-06        0.         
              188.501             38.9406E-06       -13.5771E-06         0.               177.664E-03        270.896E-06          0.         
              189.001             38.9485E-06       -13.6229E-06         0.               177.621E-03         46.9294E-06         0.         
              189.501             38.9203E-06       -13.5574E-06         0.               177.594E-03        336.25E-06           0.         
              190.001             38.9274E-06       -13.6038E-06         0.               177.547E-03        107.741E-06          0.         
              190.501             38.8965E-06       -13.5346E-06         0.               177.512E-03        411.409E-06          0.         
              191.001             38.9026E-06       -13.5815E-06         0.               177.459E-03        179.008E-06          0.         
              191.501             38.8687E-06       -13.5082E-06         0.               177.415E-03        497.954E-06          0.         
              192.001             38.8736E-06       -13.5552E-06         0.               177.355E-03        262.54E-06           0.         
              192.501             38.8361E-06       -13.4776E-06         0.               177.302E-03        597.791E-06          0.         
              193.001             38.8395E-06       -13.5245E-06         0.               177.234E-03        360.55E-06           0.         
              193.501             38.7979E-06       -13.442E-06          0.               177.168E-03        713.276E-06          0.         
              194.001             38.7996E-06       -13.4883E-06         0.               177.093E-03        475.799E-06          0.         
              194.501             38.7531E-06       -13.4005E-06         0.               177.011E-03        847.394E-06          0.         
              195.001             38.7528E-06       -13.4457E-06         0.               176.927E-03        611.837E-06          0.         
              195.501             38.7006E-06       -13.352E-06          0.               176.826E-03          1.00406E-03        0.         
              196.001             38.698E-06        -13.3955E-06         0.               176.733E-03        773.368E-06          0.         
              196.501             38.6389E-06       -13.2949E-06         0.               176.61E-03           1.18857E-03        0.         
              197.001             38.6336E-06       -13.3357E-06         0.               176.508E-03        966.84E-06           0.         
              197.501             38.5663E-06       -13.2272E-06         0.               176.355E-03          1.40837E-03        0.         
              198.001             38.5581E-06       -13.2642E-06         0.               176.245E-03          1.20134E-03        0.         
              198.501             38.4805E-06       -13.146E-06          0.               176.057E-03          1.67411E-03        0.         
              199.001             38.4691E-06       -13.1775E-06         0.               175.94E-03           1.4898E-03         0.         
              199.501             38.3782E-06       -13.0473E-06         0.               175.705E-03          2.00106E-03        0.         
              200.001             38.3633E-06       -13.0711E-06         0.               175.584E-03          1.85035E-03        0.         
              200.501             38.2548E-06       -12.9254E-06         0.               175.285E-03          2.41025E-03        0.         
              201.001             38.2355E-06       -12.9386E-06         0.               175.161E-03          2.30651E-03        0.         
              201.501             38.1021E-06       -12.7724E-06         0.               174.77E-03           2.92733E-03        0.         
              202.001             38.0768E-06       -12.7721E-06         0.               174.639E-03          2.88276E-03        0.         
              202.501             37.9061E-06       -12.5795E-06         0.               174.102E-03          3.5734E-03         0.         
              203.001             37.8714E-06       -12.5649E-06         0.               173.949E-03          3.58595E-03        0.         
              203.501             37.6428E-06       -12.3411E-06         0.               173.168E-03          4.33323E-03        0.         
              204.001             37.5938E-06       -12.3209E-06         0.               172.95E-03           4.3494E-03         0.         
              204.501             37.2739E-06       -12.0707E-06         0.               171.742E-03          5.06748E-03        0.         
              205.001             37.2072E-06       -12.0816E-06         0.               171.376E-03          4.8896E-03         0.         
              205.501             36.747E-06        -11.8418E-06         0.               169.421E-03          5.29868E-03        0.         
              206.001             36.6791E-06       -11.9954E-06         0.               168.789E-03          4.37734E-03        0.         
              206.501             36.0196E-06       -11.8858E-06         0.               165.561E-03          3.74711E-03        0.         
              207.001             36.0333E-06       -12.4527E-06         0.               164.601E-03        826.19E-06           0.         
              207.501             35.118E-06        -12.7774E-06         0.               159.254E-03         -2.52592E-03        0.         
              208.001             35.3966E-06       -14.1771E-06         0.               158.156E-03         -9.29282E-03        0.         
              208.501             34.3488E-06       -15.9535E-06         0.               149.48E-03         -20.4302E-03         0.         
              209.001             34.5023E-06       -16.8229E-06         0.               148.697E-03        -24.6688E-03         0.         
              209.501             38.6117E-06       -28.9339E-06         0.               148.024E-03        -80.1301E-03         0.         
              210.001             21.1373E-06        10.937E-06          0.               129.734E-03         95.2795E-03         0.         




