
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             95.4357E-06       -33.9159E-06         0.               434.253E-03         -2.66809E-03        0.         
              163.001             95.3106E-06       -33.5145E-06         0.               434.333E-03       -809.696E-06          0.         
              163.501             95.4209E-06       -33.8949E-06         0.               434.214E-03         -2.58598E-03        0.         
              164.001             95.3033E-06       -33.5159E-06         0.               434.292E-03       -830.192E-06          0.         
              164.501             95.4075E-06       -33.874E-06          0.               434.183E-03         -2.50129E-03        0.         
              165.001             95.2969E-06       -33.5165E-06         0.               434.258E-03       -845.058E-06          0.         
              165.501             95.3952E-06       -33.8532E-06         0.               434.157E-03         -2.4157E-03         0.         
              166.001             95.2915E-06       -33.5167E-06         0.               434.23E-03        -855.985E-06          0.         
              166.501             95.3841E-06       -33.8329E-06         0.               434.136E-03         -2.33048E-03        0.         
              167.001             95.2868E-06       -33.5167E-06         0.               434.205E-03       -864.25E-06           0.         
              167.501             95.3738E-06       -33.8131E-06         0.               434.118E-03         -2.2465E-03         0.         
              168.001             95.2828E-06       -33.5165E-06         0.               434.185E-03       -870.774E-06          0.         
              168.501             95.3644E-06       -33.794E-06          0.               434.104E-03         -2.16431E-03        0.         
              169.001             95.2792E-06       -33.5163E-06         0.               434.167E-03       -876.183E-06          0.         
              169.501             95.3555E-06       -33.7755E-06         0.               434.092E-03         -2.08422E-03        0.         
              170.001             95.276E-06        -33.5161E-06         0.               434.15E-03        -880.847E-06          0.         
              170.501             95.3471E-06       -33.7576E-06         0.               434.08E-03          -2.00628E-03        0.         
              171.001             95.273E-06        -33.5158E-06         0.               434.135E-03       -884.923E-06          0.         
              171.501             95.339E-06        -33.7401E-06         0.               434.07E-03          -1.93039E-03        0.         
              172.001             95.2701E-06       -33.5155E-06         0.               434.121E-03       -888.39E-06           0.         
              172.501             95.3309E-06       -33.723E-06          0.               434.059E-03         -1.85626E-03        0.         
              173.001             95.267E-06        -33.5149E-06         0.               434.106E-03       -891.071E-06          0.         
              173.501             95.3229E-06       -33.7062E-06         0.               434.048E-03         -1.78348E-03        0.         
              174.001             95.2636E-06       -33.5141E-06         0.               434.09E-03        -892.661E-06          0.         
              174.501             95.3146E-06       -33.6895E-06         0.               434.036E-03         -1.71152E-03        0.         
              175.001             95.2599E-06       -33.5127E-06         0.               434.073E-03       -892.738E-06          0.         
              175.501             95.3059E-06       -33.6726E-06         0.               434.021E-03         -1.63975E-03        0.         
              176.001             95.2554E-06       -33.5108E-06         0.               434.053E-03       -890.781E-06          0.         
              176.501             95.2966E-06       -33.6554E-06         0.               434.004E-03         -1.56745E-03        0.         
              177.001             95.2502E-06       -33.5081E-06         0.               434.031E-03       -886.173E-06          0.         
              177.501             95.2864E-06       -33.6377E-06         0.               433.983E-03         -1.49383E-03        0.         
              178.001             95.2439E-06       -33.5043E-06         0.               434.005E-03       -878.21E-06           0.         
              178.501             95.2751E-06       -33.6192E-06         0.               433.958E-03         -1.41799E-03        0.         
              179.001             95.2362E-06       -33.4993E-06         0.               433.974E-03       -866.099E-06          0.         
              179.501             95.2625E-06       -33.5995E-06         0.               433.928E-03         -1.33897E-03        0.         
              180.001             95.227E-06        -33.4928E-06         0.               433.938E-03       -848.959E-06          0.         
              180.501             95.2482E-06       -33.5785E-06         0.               433.892E-03         -1.25573E-03        0.         
              181.001             95.2158E-06       -33.4845E-06         0.               433.895E-03       -825.819E-06          0.         
              181.501             95.2319E-06       -33.5557E-06         0.               433.849E-03         -1.16712E-03        0.         
              182.001             95.2024E-06       -33.474E-06          0.               433.845E-03       -795.603E-06          0.         
              182.501             95.2131E-06       -33.5309E-06         0.               433.797E-03         -1.07193E-03        0.         
              183.001             95.1864E-06       -33.4609E-06         0.               433.785E-03       -757.132E-06          0.         
              183.501             95.1915E-06       -33.5035E-06         0.               433.734E-03       -968.816E-06          0.         
              184.001             95.1671E-06       -33.445E-06          0.               433.714E-03       -709.104E-06          0.         
              184.501             95.1665E-06       -33.4731E-06         0.               433.66E-03        -856.332E-06          0.         
              185.001             95.1442E-06       -33.4256E-06         0.               433.63E-03        -650.079E-06          0.         
              185.501             95.1375E-06       -33.4392E-06         0.               433.571E-03       -732.895E-06          0.         
              186.001             95.117E-06        -33.4023E-06         0.               433.531E-03       -578.465E-06          0.         
              186.501             95.1039E-06       -33.4012E-06         0.               433.465E-03       -596.773E-06          0.         
              187.001             95.0847E-06       -33.3744E-06         0.               433.414E-03       -492.485E-06          0.         
              187.501             95.0647E-06       -33.3585E-06         0.               433.339E-03       -446.054E-06          0.         
              188.001             95.0465E-06       -33.3414E-06         0.               433.276E-03       -390.148E-06          0.         
              188.501             95.0192E-06       -33.3103E-06         0.               433.19E-03        -278.612E-06          0.         
              189.001             95.0015E-06       -33.3023E-06         0.               433.113E-03       -269.206E-06          0.         
              189.501             94.9662E-06       -33.2559E-06         0.               433.013E-03        -92.0585E-06         0.         
              190.001             94.9484E-06       -33.2564E-06         0.               432.92E-03        -127.084E-06          0.         
              190.501             94.9044E-06       -33.1941E-06         0.               432.805E-03        116.33E-06           0.         
              191.001             94.8861E-06       -33.2026E-06         0.               432.694E-03         39.2081E-06         0.         
              191.501             94.8323E-06       -33.124E-06          0.               432.558E-03        349.717E-06          0.         
              192.001             94.8128E-06       -33.1396E-06         0.               432.428E-03        233.215E-06          0.         
              192.501             94.7483E-06       -33.0442E-06         0.               432.266E-03        611.876E-06          0.         
              193.001             94.7269E-06       -33.066E-06          0.               432.115E-03        459.249E-06          0.         
              193.501             94.6503E-06       -32.953E-06          0.               431.923E-03        907.447E-06          0.         
              194.001             94.6262E-06       -32.9801E-06         0.               431.749E-03        722.73E-06           0.         
              194.501             94.5358E-06       -32.8485E-06         0.               431.518E-03          1.24236E-03        0.         
              195.001             94.5084E-06       -32.8796E-06         0.               431.319E-03          1.03073E-03        0.         
              195.501             94.4022E-06       -32.7281E-06         0.               431.042E-03          1.62454E-03        0.         
              196.001             94.3705E-06       -32.7617E-06         0.               430.817E-03          1.39286E-03        0.         
              196.501             94.2458E-06       -32.5887E-06         0.               430.484E-03          2.065E-03          0.         
              197.001             94.2093E-06       -32.6225E-06         0.               430.232E-03          1.82268E-03        0.         
              197.501             94.0626E-06       -32.4255E-06         0.               429.828E-03          2.5797E-03         0.         
              198.001             94.0205E-06       -32.4569E-06         0.               429.553E-03          2.33987E-03        0.         
              198.501             93.8471E-06       -32.2322E-06         0.               429.06E-03           3.19212E-03        0.         
              199.001             93.7988E-06       -32.2574E-06         0.               428.763E-03          2.97322E-03        0.         
              199.501             93.5917E-06       -31.9995E-06         0.               428.156E-03          3.93675E-03        0.         
              200.001             93.5363E-06       -32.0134E-06         0.               427.843E-03          3.76391E-03        0.         
              200.501             93.2848E-06       -31.7141E-06         0.               427.08E-03           4.86193E-03        0.         
              201.001             93.2204E-06       -31.71E-06           0.               426.753E-03          4.76612E-03        0.         
              201.501             92.9068E-06       -31.3575E-06         0.               425.765E-03          6.02724E-03        0.         
              202.001             92.8294E-06       -31.3287E-06         0.               425.415E-03          6.03651E-03        0.         
              202.501             92.4239E-06       -30.9087E-06         0.               424.071E-03          7.48144E-03        0.         
              203.001             92.3254E-06       -30.8535E-06         0.               423.66E-03           7.58894E-03        0.         
              203.501             91.7774E-06       -30.3545E-06         0.               421.72E-03           9.18529E-03        0.         
              204.001             91.6453E-06       -30.2941E-06         0.               421.143E-03          9.25892E-03        0.         
              204.501             90.8733E-06       -29.7278E-06         0.               418.162E-03         10.7978E-03         0.         
              205.001             90.6994E-06       -29.7523E-06         0.               417.213E-03         10.354E-03          0.         
              205.501             89.5836E-06       -29.2078E-06         0.               412.405E-03         11.1544E-03         0.         
              206.001             89.4068E-06       -29.5892E-06         0.               410.793E-03          8.85076E-03        0.         
              206.501             87.8026E-06       -29.3585E-06         0.               402.876E-03          7.13179E-03        0.         
              207.001             87.8234E-06       -30.758E-06          0.               400.439E-03       -103.036E-06          0.         
              207.501             85.5924E-06       -31.5835E-06         0.               387.344E-03         -8.45036E-03        0.         
              208.001             86.2561E-06       -35.0308E-06         0.               384.523E-03        -25.1575E-03         0.         
              208.501             83.6921E-06       -39.3887E-06         0.               363.272E-03        -52.4672E-03         0.         
              209.001             84.0594E-06       -41.6276E-06         0.               361.109E-03        -63.4339E-03         0.         
              209.501             93.9356E-06       -71.0238E-06         0.               358.966E-03       -198.231E-03          0.         
              210.001             52.0131E-06        24.7935E-06         0.               315.385E-03        223.443E-03          0.         




