
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.2518E-06       -34.3633E-06         0.               437.68E-03          -3.50874E-03        0.         
              163.501             96.0225E-06       -33.6187E-06         0.               437.843E-03        -56.2612E-06         0.         
              164.001             96.2344E-06       -34.3382E-06         0.               437.636E-03         -3.40969E-03        0.         
              164.501             96.0153E-06       -33.6248E-06         0.               437.795E-03       -101.126E-06          0.         
              165.001             96.2186E-06       -34.3131E-06         0.               437.599E-03         -3.30798E-03        0.         
              165.501             96.0091E-06       -33.6295E-06         0.               437.754E-03       -136.822E-06          0.         
              166.001             96.2041E-06       -34.2883E-06         0.               437.569E-03         -3.20562E-03        0.         
              166.501             96.0037E-06       -33.6331E-06         0.               437.719E-03       -165.441E-06          0.         
              167.001             96.1909E-06       -34.2642E-06         0.               437.544E-03         -3.10413E-03        0.         
              167.501             95.9991E-06       -33.636E-06          0.               437.69E-03        -188.599E-06          0.         
              168.001             96.1788E-06       -34.2408E-06         0.               437.524E-03         -3.00463E-03        0.         
              168.501             95.995E-06        -33.6382E-06         0.               437.665E-03       -207.503E-06          0.         
              169.001             96.1676E-06       -34.2182E-06         0.               437.506E-03         -2.90785E-03        0.         
              169.501             95.9914E-06       -33.6399E-06         0.               437.643E-03       -223.011E-06          0.         
              170.001             96.1572E-06       -34.1966E-06         0.               437.492E-03         -2.81422E-03        0.         
              170.501             95.9881E-06       -33.6412E-06         0.               437.623E-03       -235.683E-06          0.         
              171.001             96.1474E-06       -34.1757E-06         0.               437.479E-03         -2.72392E-03        0.         
              171.501             95.9849E-06       -33.642E-06          0.               437.605E-03       -245.828E-06          0.         
              172.001             96.138E-06        -34.1557E-06         0.               437.466E-03         -2.63689E-03        0.         
              172.501             95.9816E-06       -33.6424E-06         0.               437.588E-03       -253.54E-06           0.         
              173.001             96.1288E-06       -34.1363E-06         0.               437.454E-03         -2.55289E-03        0.         
              173.501             95.9782E-06       -33.6422E-06         0.               437.57E-03        -258.73E-06           0.         
              174.001             96.1197E-06       -34.1175E-06         0.               437.441E-03         -2.47155E-03        0.         
              174.501             95.9744E-06       -33.6413E-06         0.               437.552E-03       -261.153E-06          0.         
              175.001             96.1105E-06       -34.099E-06          0.               437.427E-03         -2.39232E-03        0.         
              175.501             95.97E-06         -33.6396E-06         0.               437.532E-03       -260.426E-06          0.         
              176.001             96.1009E-06       -34.0807E-06         0.               437.41E-03          -2.31457E-03        0.         
              176.501             95.9649E-06       -33.637E-06          0.               437.51E-03        -256.048E-06          0.         
              177.001             96.0908E-06       -34.0624E-06         0.               437.391E-03         -2.23753E-03        0.         
              177.501             95.9587E-06       -33.6332E-06         0.               437.485E-03       -247.405E-06          0.         
              178.001             96.0798E-06       -34.0437E-06         0.               437.368E-03         -2.16037E-03        0.         
              178.501             95.9513E-06       -33.628E-06          0.               437.456E-03       -233.784E-06          0.         
              179.001             96.0678E-06       -34.0244E-06         0.               437.34E-03          -2.08212E-03        0.         
              179.501             95.9424E-06       -33.6211E-06         0.               437.422E-03       -214.373E-06          0.         
              180.001             96.0543E-06       -34.0042E-06         0.               437.307E-03         -2.00176E-03        0.         
              180.501             95.9317E-06       -33.6123E-06         0.               437.383E-03       -188.262E-06          0.         
              181.001             96.0392E-06       -33.9828E-06         0.               437.267E-03         -1.91816E-03        0.         
              181.501             95.9188E-06       -33.6013E-06         0.               437.336E-03       -154.443E-06          0.         
              182.001             96.022E-06        -33.9599E-06         0.               437.22E-03          -1.83008E-03        0.         
              182.501             95.9034E-06       -33.5877E-06         0.               437.28E-03        -111.8E-06            0.         
              183.001             96.0022E-06       -33.9349E-06         0.               437.162E-03         -1.73619E-03        0.         
              183.501             95.8849E-06       -33.5711E-06         0.               437.214E-03        -59.1104E-06         0.         
              184.001             95.9795E-06       -33.9074E-06         0.               437.094E-03         -1.63503E-03        0.         
              184.501             95.8629E-06       -33.5511E-06         0.               437.136E-03          4.97605E-06        0.         
              185.001             95.9531E-06       -33.877E-06          0.               437.012E-03         -1.525E-03          0.         
              185.501             95.8367E-06       -33.5271E-06         0.               437.044E-03         81.9442E-06         0.         
              186.001             95.9226E-06       -33.8431E-06         0.               436.915E-03         -1.40437E-03        0.         
              186.501             95.8058E-06       -33.4986E-06         0.               436.935E-03        173.435E-06          0.         
              187.001             95.887E-06        -33.8051E-06         0.               436.8E-03           -1.2712E-03         0.         
              187.501             95.7692E-06       -33.4651E-06         0.               436.806E-03        281.271E-06          0.         
              188.001             95.8457E-06       -33.7622E-06         0.               436.663E-03         -1.12338E-03        0.         
              188.501             95.726E-06        -33.4257E-06         0.               436.653E-03        407.49E-06           0.         
              189.001             95.7976E-06       -33.7136E-06         0.               436.501E-03       -958.492E-06          0.         
              189.501             95.6751E-06       -33.3796E-06         0.               436.473E-03        554.394E-06          0.         
              190.001             95.7414E-06       -33.6584E-06         0.               436.31E-03        -773.833E-06          0.         
              190.501             95.6154E-06       -33.3259E-06         0.               436.26E-03         724.62E-06           0.         
              191.001             95.676E-06        -33.5956E-06         0.               436.084E-03       -566.271E-06          0.         
              191.501             95.5452E-06       -33.2635E-06         0.               436.009E-03        921.246E-06          0.         
              192.001             95.5997E-06       -33.5238E-06         0.               435.818E-03       -332.117E-06          0.         
              192.501             95.4629E-06       -33.1911E-06         0.               435.712E-03          1.14796E-03        0.         
              193.001             95.5107E-06       -33.4416E-06         0.               435.505E-03        -66.9134E-06         0.         
              193.501             95.3663E-06       -33.107E-06          0.               435.364E-03          1.40931E-03        0.         
              194.001             95.4069E-06       -33.3472E-06         0.               435.138E-03        234.914E-06          0.         
              194.501             95.2532E-06       -33.0093E-06         0.               434.953E-03          1.71114E-03        0.         
              195.001             95.2859E-06       -33.2383E-06         0.               434.707E-03        580.603E-06          0.         
              195.501             95.1205E-06       -32.8955E-06         0.               434.471E-03          2.06131E-03        0.         
              196.001             95.1447E-06       -33.1121E-06         0.               434.203E-03        979.955E-06          0.         
              196.501             94.965E-06        -32.7623E-06         0.               433.905E-03          2.47076E-03        0.         
              197.001             94.9801E-06       -32.9646E-06         0.               433.616E-03          1.44676E-03        0.         
              197.501             94.7823E-06       -32.6051E-06         0.               433.242E-03          2.95539E-03        0.         
              198.001             94.7877E-06       -32.7906E-06         0.               432.932E-03          2.00097E-03        0.         
              198.501             94.5671E-06       -32.4175E-06         0.               432.464E-03          3.53868E-03        0.         
              199.001             94.5622E-06       -32.5826E-06         0.               432.139E-03          2.67177E-03        0.         
              199.501             94.3116E-06       -32.1902E-06         0.               431.55E-03           4.25517E-03        0.         
              200.001             94.2956E-06       -32.3298E-06         0.               431.213E-03          3.50081E-03        0.         
              200.501             94.0041E-06       -31.9098E-06         0.               430.462E-03          5.15331E-03        0.         
              201.001             93.9752E-06       -32.0171E-06         0.               430.117E-03          4.54294E-03        0.         
              201.501             93.6251E-06       -31.5578E-06         0.               429.133E-03          6.29283E-03        0.         
              202.001             93.579E-06        -31.6259E-06         0.               428.77E-03           5.85555E-03        0.         
              202.501             93.1403E-06       -31.113E-06          0.               427.422E-03          7.72243E-03        0.         
              203.001             93.0689E-06       -31.1399E-06         0.               427.003E-03          7.45304E-03        0.         
              203.501             92.4908E-06       -30.5625E-06         0.               425.049E-03          9.402E-03          0.         
              204.001             92.3811E-06       -30.5687E-06         0.               424.468E-03          9.17024E-03        0.         
              204.501             91.5819E-06       -29.9394E-06         0.               421.459E-03         10.987E-03          0.         
              205.001             91.4252E-06       -30.0147E-06         0.               420.507E-03         10.3103E-03         0.         
              205.501             90.2848E-06       -29.4248E-06         0.               415.654E-03         11.3019E-03         0.         
              206.001             90.119E-06        -29.8413E-06         0.               414.035E-03          8.83611E-03        0.         
              206.501             88.4935E-06       -29.588E-06          0.               406.049E-03          7.19573E-03        0.         
              207.001             88.5181E-06       -31.008E-06          0.               403.594E-03       -138.704E-06          0.         
              207.501             86.2722E-06       -31.8454E-06         0.               390.4E-03           -8.57528E-03        0.         
              208.001             86.9297E-06       -35.2988E-06         0.               387.536E-03        -25.3252E-03         0.         
              208.501             84.3679E-06       -39.7323E-06         0.               366.159E-03        -53.0234E-03         0.         
              209.001             84.7036E-06       -41.9353E-06         0.               363.897E-03        -63.8612E-03         0.         
              209.501             94.6909E-06       -71.5951E-06         0.               361.852E-03       -199.826E-03          0.         
              210.001             51.8868E-06        25.1305E-06         0.               315.342E-03        224.965E-03          0.         




