
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             75.6532E-06       -26.5594E-06         0.               344.832E-03       -419.737E-06          0.         
              161.001             75.7048E-06       -26.7313E-06         0.               344.787E-03         -1.21908E-03        0.         
              161.501             75.6537E-06       -26.5618E-06         0.               344.83E-03        -431.41E-06           0.         
              162.001             75.7036E-06       -26.7281E-06         0.               344.787E-03         -1.20499E-03        0.         
              162.501             75.6541E-06       -26.564E-06          0.               344.828E-03       -442.074E-06          0.         
              163.001             75.7024E-06       -26.7252E-06         0.               344.786E-03         -1.19164E-03        0.         
              163.501             75.6543E-06       -26.5659E-06         0.               344.825E-03       -451.666E-06          0.         
              164.001             75.7012E-06       -26.7223E-06         0.               344.785E-03         -1.17889E-03        0.         
              164.501             75.6543E-06       -26.5676E-06         0.               344.823E-03       -460.117E-06          0.         
              165.001             75.6998E-06       -26.7194E-06         0.               344.783E-03         -1.16663E-03        0.         
              165.501             75.6542E-06       -26.5689E-06         0.               344.82E-03        -467.35E-06           0.         
              166.001             75.6984E-06       -26.7167E-06         0.               344.781E-03         -1.15472E-03        0.         
              166.501             75.6539E-06       -26.57E-06           0.               344.816E-03       -473.281E-06          0.         
              167.001             75.6969E-06       -26.7139E-06         0.               344.778E-03         -1.14303E-03        0.         
              167.501             75.6534E-06       -26.5706E-06         0.               344.812E-03       -477.814E-06          0.         
              168.001             75.6953E-06       -26.7111E-06         0.               344.774E-03         -1.13141E-03        0.         
              168.501             75.6526E-06       -26.5709E-06         0.               344.807E-03       -480.837E-06          0.         
              169.001             75.6934E-06       -26.7082E-06         0.               344.77E-03          -1.1197E-03         0.         
              169.501             75.6515E-06       -26.5708E-06         0.               344.802E-03       -482.219E-06          0.         
              170.001             75.6914E-06       -26.7052E-06         0.               344.765E-03         -1.10773E-03        0.         
              170.501             75.6501E-06       -26.5703E-06         0.               344.796E-03       -481.812E-06          0.         
              171.001             75.6891E-06       -26.702E-06          0.               344.759E-03         -1.09531E-03        0.         
              171.501             75.6483E-06       -26.5692E-06         0.               344.788E-03       -479.44E-06           0.         
              172.001             75.6865E-06       -26.6985E-06         0.               344.752E-03         -1.0822E-03         0.         
              172.501             75.6461E-06       -26.5675E-06         0.               344.78E-03        -474.9E-06            0.         
              173.001             75.6835E-06       -26.6948E-06         0.               344.743E-03         -1.06817E-03        0.         
              173.501             75.6434E-06       -26.5652E-06         0.               344.77E-03        -467.956E-06          0.         
              174.001             75.6801E-06       -26.6906E-06         0.               344.733E-03         -1.05293E-03        0.         
              174.501             75.64E-06         -26.5622E-06         0.               344.758E-03       -458.337E-06          0.         
              175.001             75.6761E-06       -26.686E-06          0.               344.72E-03          -1.03617E-03        0.         
              175.501             75.6361E-06       -26.5584E-06         0.               344.744E-03       -445.729E-06          0.         
              176.001             75.6714E-06       -26.6808E-06         0.               344.706E-03         -1.01752E-03        0.         
              176.501             75.6313E-06       -26.5537E-06         0.               344.728E-03       -429.771E-06          0.         
              177.001             75.6661E-06       -26.6749E-06         0.               344.689E-03       -996.569E-06          0.         
              177.501             75.6256E-06       -26.5479E-06         0.               344.709E-03       -410.051E-06          0.         
              178.001             75.6598E-06       -26.6681E-06         0.               344.668E-03       -972.862E-06          0.         
              178.501             75.6188E-06       -26.5409E-06         0.               344.687E-03       -386.097E-06          0.         
              179.001             75.6524E-06       -26.6604E-06         0.               344.644E-03       -945.867E-06          0.         
              179.501             75.6108E-06       -26.5326E-06         0.               344.66E-03        -357.373E-06          0.         
              180.001             75.6438E-06       -26.6514E-06         0.               344.615E-03       -914.987E-06          0.         
              180.501             75.6013E-06       -26.5227E-06         0.               344.629E-03       -323.268E-06          0.         
              181.001             75.6337E-06       -26.641E-06          0.               344.582E-03       -879.546E-06          0.         
              181.501             75.5901E-06       -26.511E-06          0.               344.592E-03       -283.089E-06          0.         
              182.001             75.6218E-06       -26.629E-06          0.               344.542E-03       -838.778E-06          0.         
              182.501             75.5769E-06       -26.4974E-06         0.               344.548E-03       -236.052E-06          0.         
              183.001             75.6078E-06       -26.6151E-06         0.               344.495E-03       -791.816E-06          0.         
              183.501             75.5614E-06       -26.4814E-06         0.               344.497E-03       -181.27E-06           0.         
              184.001             75.5915E-06       -26.599E-06          0.               344.439E-03       -737.68E-06           0.         
              184.501             75.5432E-06       -26.4628E-06         0.               344.436E-03       -117.738E-06          0.         
              185.001             75.5722E-06       -26.5802E-06         0.               344.373E-03       -675.257E-06          0.         
              185.501             75.5218E-06       -26.4411E-06         0.               344.364E-03        -44.3224E-06         0.         
              186.001             75.5497E-06       -26.5585E-06         0.               344.296E-03       -603.288E-06          0.         
              186.501             75.4966E-06       -26.4161E-06         0.               344.279E-03         40.2656E-06         0.         
              187.001             75.5233E-06       -26.5333E-06         0.               344.204E-03       -520.336E-06          0.         
              187.501             75.4672E-06       -26.3871E-06         0.               344.179E-03        137.489E-06          0.         
              188.001             75.4923E-06       -26.504E-06          0.               344.096E-03       -424.761E-06          0.         
              188.501             75.4327E-06       -26.3535E-06         0.               344.06E-03         249.018E-06          0.         
              189.001             75.4559E-06       -26.4701E-06         0.               343.969E-03       -314.679E-06          0.         
              189.501             75.3923E-06       -26.3148E-06         0.               343.921E-03        376.776E-06          0.         
              190.001             75.4134E-06       -26.4309E-06         0.               343.819E-03       -187.901E-06          0.         
              190.501             75.345E-06        -26.2701E-06         0.               343.756E-03        523.E-06             0.         
              191.001             75.3636E-06       -26.3853E-06         0.               343.643E-03        -41.8603E-06         0.         
              191.501             75.2897E-06       -26.2185E-06         0.               343.562E-03        690.33E-06           0.         
              192.001             75.3054E-06       -26.3325E-06         0.               343.437E-03        126.508E-06          0.         
              192.501             75.2249E-06       -26.159E-06          0.               343.334E-03        881.947E-06          0.         
              193.001             75.2372E-06       -26.2713E-06         0.               343.194E-03        320.942E-06          0.         
              193.501             75.1491E-06       -26.0901E-06         0.               343.065E-03          1.10179E-03        0.         
              194.001             75.1574E-06       -26.2E-06            0.               342.909E-03        546.13E-06           0.         
              194.501             75.0603E-06       -26.0104E-06         0.               342.749E-03          1.35489E-03        0.         
              195.001             75.0642E-06       -26.117E-06          0.               342.576E-03        808.15E-06           0.         
              195.501             74.9563E-06       -25.9176E-06         0.               342.377E-03          1.64792E-03        0.         
              196.001             74.9552E-06       -26.0197E-06         0.               342.186E-03          1.11518E-03        0.         
              196.501             74.8344E-06       -25.8091E-06         0.               341.941E-03          1.99014E-03        0.         
              197.001             74.8277E-06       -25.9051E-06         0.               341.732E-03          1.47862E-03        0.         
              197.501             74.6912E-06       -25.6811E-06         0.               341.43E-03           2.39475E-03        0.         
              198.001             74.6784E-06       -25.769E-06          0.               341.204E-03          1.91483E-03        0.         
              198.501             74.5223E-06       -25.5284E-06         0.               340.83E-03           2.88105E-03        0.         
              199.001             74.503E-06        -25.6051E-06         0.               340.59E-03           2.44749E-03        0.         
              199.501             74.3218E-06       -25.3435E-06         0.               340.124E-03          3.47712E-03        0.         
              200.001             74.2951E-06       -25.4048E-06         0.               339.874E-03          3.11018E-03        0.         
              200.501             74.0802E-06       -25.1156E-06         0.               339.284E-03          4.2221E-03         0.         
              201.001             74.0448E-06       -25.1562E-06         0.               339.026E-03          3.94692E-03        0.         
              201.501             73.7822E-06       -24.83E-06           0.               338.254E-03          5.16403E-03        0.         
              202.001             73.7348E-06       -24.8443E-06         0.               337.982E-03          5.00363E-03        0.         
              202.501             73.4006E-06       -24.4697E-06         0.               336.927E-03          6.34227E-03        0.         
              203.001             73.3348E-06       -24.4563E-06         0.               336.609E-03          6.29224E-03        0.         
              203.501             72.8891E-06       -24.0244E-06         0.               335.079E-03          7.72607E-03        0.         
              204.001             72.7948E-06       -23.9997E-06         0.               334.633E-03          7.68285E-03        0.         
              204.501             72.173E-06        -23.52E-06           0.               332.275E-03          9.04469E-03        0.         
              205.001             72.0437E-06       -23.5553E-06         0.               331.538E-03          8.62615E-03        0.         
              205.501             71.151E-06        -23.0992E-06         0.               327.729E-03          9.3728E-03         0.         
              206.001             71.0175E-06       -23.4097E-06         0.               326.47E-03           7.51624E-03        0.         
              206.501             69.7397E-06       -23.2101E-06         0.               320.193E-03          6.22972E-03        0.         
              207.001             69.7608E-06       -24.3194E-06         0.               318.285E-03        503.16E-06           0.         
              207.501             67.9896E-06       -24.9673E-06         0.               307.903E-03         -6.08509E-03        0.         
              208.001             68.5175E-06       -27.689E-06          0.               305.696E-03        -19.2681E-03         0.         
              208.501             66.4906E-06       -31.1553E-06         0.               288.858E-03        -40.9676E-03         0.         
              209.001             66.7737E-06       -32.8836E-06         0.               287.186E-03        -49.434E-03          0.         
              209.501             74.6681E-06       -56.2777E-06         0.               285.661E-03       -156.645E-03          0.         
              210.001             41.0124E-06        20.2612E-06         0.               249.975E-03        179.883E-03          0.         




