
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
              158.001             32.0202E-06       -11.2443E-06         0.               145.944E-03       -193.559E-06          0.         
              158.501             32.0141E-06       -11.2243E-06         0.               145.949E-03       -100.77E-06           0.         
              159.001             32.0201E-06       -11.2442E-06         0.               145.944E-03       -193.309E-06          0.         
              159.501             32.014E-06        -11.2242E-06         0.               145.949E-03       -100.21E-06           0.         
              160.001             32.0199E-06       -11.2441E-06         0.               145.943E-03       -193.099E-06          0.         
              160.501             32.0138E-06       -11.224E-06          0.               145.948E-03        -99.4719E-06         0.         
              161.001             32.0198E-06       -11.244E-06          0.               145.943E-03       -192.917E-06          0.         
              161.501             32.0136E-06       -11.2237E-06         0.               145.947E-03        -98.5406E-06         0.         
              162.001             32.0196E-06       -11.244E-06          0.               145.942E-03       -192.749E-06          0.         
              162.501             32.0133E-06       -11.2234E-06         0.               145.947E-03        -97.3998E-06         0.         
              163.001             32.0194E-06       -11.2438E-06         0.               145.941E-03       -192.577E-06          0.         
              163.501             32.013E-06        -11.223E-06          0.               145.946E-03        -96.0301E-06         0.         
              164.001             32.0192E-06       -11.2437E-06         0.               145.94E-03        -192.384E-06          0.         
              164.501             32.0127E-06       -11.2226E-06         0.               145.945E-03        -94.4081E-06         0.         
              165.001             32.0189E-06       -11.2436E-06         0.               145.939E-03       -192.145E-06          0.         
              165.501             32.0123E-06       -11.2221E-06         0.               145.944E-03        -92.5067E-06         0.         
              166.001             32.0186E-06       -11.2434E-06         0.               145.938E-03       -191.833E-06          0.         
              166.501             32.0118E-06       -11.2215E-06         0.               145.942E-03        -90.2939E-06         0.         
              167.001             32.0182E-06       -11.2432E-06         0.               145.936E-03       -191.418E-06          0.         
              167.501             32.0113E-06       -11.2208E-06         0.               145.941E-03        -87.7322E-06         0.         
              168.001             32.0177E-06       -11.2429E-06         0.               145.934E-03       -190.862E-06          0.         
              168.501             32.0106E-06       -11.22E-06           0.               145.939E-03        -84.7779E-06         0.         
              169.001             32.0172E-06       -11.2426E-06         0.               145.932E-03       -190.122E-06          0.         
              169.501             32.0099E-06       -11.2191E-06         0.               145.937E-03        -81.3801E-06         0.         
              170.001             32.0166E-06       -11.2422E-06         0.               145.929E-03       -189.145E-06          0.         
              170.501             32.009E-06        -11.2181E-06         0.               145.934E-03        -77.4794E-06         0.         
              171.001             32.0158E-06       -11.2417E-06         0.               145.926E-03       -187.873E-06          0.         
              171.501             32.008E-06        -11.2168E-06         0.               145.931E-03        -73.007E-06          0.         
              172.001             32.0149E-06       -11.2411E-06         0.               145.923E-03       -186.236E-06          0.         
              172.501             32.0068E-06       -11.2154E-06         0.               145.927E-03        -67.8828E-06         0.         
              173.001             32.0139E-06       -11.2403E-06         0.               145.919E-03       -184.152E-06          0.         
              173.501             32.0054E-06       -11.2138E-06         0.               145.923E-03        -62.0142E-06         0.         
              174.001             32.0126E-06       -11.2394E-06         0.               145.914E-03       -181.525E-06          0.         
              174.501             32.0038E-06       -11.212E-06          0.               145.918E-03        -55.2937E-06         0.         
              175.001             32.0112E-06       -11.2382E-06         0.               145.909E-03       -178.245E-06          0.         
              175.501             32.0019E-06       -11.2098E-06         0.               145.912E-03        -47.5973E-06         0.         
              176.001             32.0094E-06       -11.2368E-06         0.               145.902E-03       -174.181E-06          0.         
              176.501             31.9998E-06       -11.2074E-06         0.               145.905E-03        -38.7814E-06         0.         
              177.001             32.0074E-06       -11.2351E-06         0.               145.894E-03       -169.186E-06          0.         
              177.501             31.9972E-06       -11.2045E-06         0.               145.897E-03        -28.6804E-06         0.         
              178.001             32.0049E-06       -11.2331E-06         0.               145.885E-03       -163.083E-06          0.         
              178.501             31.9942E-06       -11.2013E-06         0.               145.888E-03        -17.1031E-06         0.         
              179.001             32.0021E-06       -11.2307E-06         0.               145.875E-03       -155.67E-06           0.         
              179.501             31.9907E-06       -11.1975E-06         0.               145.876E-03         -3.82906E-06        0.         
              180.001             31.9987E-06       -11.2278E-06         0.               145.863E-03       -146.714E-06          0.         
              180.501             31.9867E-06       -11.1931E-06         0.               145.863E-03         11.3958E-06         0.         
              181.001             31.9947E-06       -11.2243E-06         0.               145.848E-03       -135.941E-06          0.         
              181.501             31.9819E-06       -11.1881E-06         0.               145.848E-03         28.8641E-06         0.         
              182.001             31.9899E-06       -11.2202E-06         0.               145.831E-03       -123.038E-06          0.         
              182.501             31.9764E-06       -11.1823E-06         0.               145.829E-03         48.9134E-06         0.         
              183.001             31.9844E-06       -11.2153E-06         0.               145.811E-03       -107.64E-06           0.         
              183.501             31.9699E-06       -11.1756E-06         0.               145.808E-03         71.9322E-06         0.         
              184.001             31.9779E-06       -11.2094E-06         0.               145.788E-03        -89.324E-06          0.         
              184.501             31.9623E-06       -11.1679E-06         0.               145.783E-03         98.3691E-06         0.         
              185.001             31.9702E-06       -11.2026E-06         0.               145.76E-03         -67.6005E-06         0.         
              185.501             31.9535E-06       -11.1589E-06         0.               145.753E-03        128.741E-06          0.         
              186.001             31.9611E-06       -11.1945E-06         0.               145.728E-03        -41.901E-06          0.         
              186.501             31.9431E-06       -11.1486E-06         0.               145.718E-03        163.647E-06          0.         
              187.001             31.9505E-06       -11.1849E-06         0.               145.69E-03         -11.5646E-06         0.         
              187.501             31.931E-06        -11.1366E-06         0.               145.677E-03        203.781E-06          0.         
              188.001             31.938E-06        -11.1737E-06         0.               145.646E-03         24.1797E-06         0.         
              188.501             31.9169E-06       -11.1228E-06         0.               145.628E-03        249.948E-06          0.         
              189.001             31.9234E-06       -11.1604E-06         0.               145.594E-03         66.2349E-06         0.         
              189.501             31.9003E-06       -11.1068E-06         0.               145.572E-03        303.095E-06          0.         
              190.001             31.9062E-06       -11.1449E-06         0.               145.533E-03        115.665E-06          0.         
              190.501             31.881E-06        -11.0882E-06         0.               145.505E-03        364.333E-06          0.         
              191.001             31.886E-06        -11.1267E-06         0.               145.461E-03        173.735E-06          0.         
              191.501             31.8583E-06       -11.0667E-06         0.               145.426E-03        434.991E-06          0.         
              192.001             31.8624E-06       -11.1053E-06         0.               145.377E-03        241.965E-06          0.         
              192.501             31.8317E-06       -11.0417E-06         0.               145.334E-03        516.672E-06          0.         
              193.001             31.8346E-06       -11.0801E-06         0.               145.279E-03        322.214E-06          0.         
              193.501             31.8006E-06       -11.0126E-06         0.               145.225E-03        611.357E-06          0.         
              194.001             31.8021E-06       -11.0505E-06         0.               145.163E-03        416.8E-06            0.         
              194.501             31.7641E-06       -10.9786E-06         0.               145.097E-03        721.553E-06          0.         
              195.001             31.7639E-06       -11.0156E-06         0.               145.029E-03        528.699E-06          0.         
              195.501             31.7213E-06       -10.9388E-06         0.               144.947E-03        850.538E-06          0.         
              196.001             31.7192E-06       -10.9744E-06         0.               144.871E-03        661.844E-06          0.         
              196.501             31.6709E-06       -10.8919E-06         0.               144.77E-03           1.00274E-03        0.         
              197.001             31.6667E-06       -10.9252E-06         0.               144.688E-03        821.609E-06          0.         
              197.501             31.6116E-06       -10.8361E-06         0.               144.563E-03          1.18436E-03        0.         
              198.001             31.605E-06        -10.8663E-06         0.               144.474E-03          1.01554E-03        0.         
              198.501             31.5415E-06       -10.7693E-06         0.               144.321E-03          1.40423E-03        0.         
              199.001             31.5323E-06       -10.7949E-06         0.               144.226E-03          1.25437E-03        0.         
              199.501             31.4579E-06       -10.6879E-06         0.               144.034E-03          1.67499E-03        0.         
              200.001             31.4458E-06       -10.7072E-06         0.               143.936E-03          1.55306E-03        0.         
              200.501             31.3569E-06       -10.5874E-06         0.               143.693E-03          2.014E-03          0.         
              201.001             31.3413E-06       -10.5978E-06         0.               143.592E-03          1.93102E-03        0.         
              201.501             31.2319E-06       -10.4612E-06         0.               143.272E-03          2.44242E-03        0.         
              202.001             31.2113E-06       -10.4605E-06         0.               143.167E-03          2.40845E-03        0.         
              202.501             31.0715E-06       -10.302E-06          0.               142.728E-03          2.97766E-03        0.         
              203.001             31.0432E-06       -10.2895E-06         0.               142.604E-03          2.99107E-03        0.         
              203.501             30.8559E-06       -10.1054E-06         0.               141.965E-03          3.60735E-03        0.         
              204.001             30.8158E-06       -10.0881E-06         0.               141.788E-03          3.6243E-03         0.         
              204.501             30.5536E-06        -9.88219E-06        0.               140.8E-03            4.21732E-03        0.         
              205.001             30.4991E-06        -9.89038E-06        0.               140.503E-03          4.07578E-03        0.         
              205.501             30.1219E-06        -9.69283E-06        0.               138.902E-03          4.41625E-03        0.         
              206.001             30.0665E-06        -9.81786E-06        0.               138.386E-03          3.66583E-03        0.         
              206.501             29.5259E-06        -9.72686E-06        0.               135.742E-03          3.15535E-03        0.         
              207.001             29.5376E-06       -10.1906E-06         0.               134.96E-03         766.515E-06          0.         
              207.501             28.7873E-06       -10.4553E-06         0.               130.579E-03         -1.97345E-03        0.         
              208.001             29.0164E-06       -11.6015E-06         0.               129.685E-03         -7.51304E-03        0.         
              208.501             28.1576E-06       -13.0559E-06         0.               122.577E-03        -16.6328E-03         0.         
              209.001             28.2843E-06       -13.7644E-06         0.               121.947E-03        -20.0843E-03         0.         
              209.501             31.6582E-06       -23.6967E-06         0.               121.415E-03        -65.5618E-03         0.         
              210.001             17.3153E-06         9.0411E-06         0.               106.424E-03         78.4759E-03         0.         




