
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.67E-06         -29.4738E-06         0.               505.911E-03         42.6679E-03         0.         
              166.001            109.215E-06        -33.3755E-06         0.               506.843E-03         25.2019E-03         0.         
              166.501            108.495E-06        -29.8417E-06         0.               509.529E-03         42.2563E-03         0.         
              167.001            109.951E-06        -33.6609E-06         0.               510.146E-03         25.0569E-03         0.         
              167.501            109.245E-06        -30.3818E-06         0.               512.444E-03         40.8142E-03         0.         
              168.001            110.612E-06        -34.0951E-06         0.               512.791E-03         24.0026E-03         0.         
              168.501            109.917E-06        -31.0337E-06         0.               514.748E-03         38.648E-03          0.         
              169.001            111.196E-06        -34.624E-06          0.               514.865E-03         22.317E-03          0.         
              169.501            110.51E-06         -31.7496E-06         0.               516.526E-03         36.0055E-03         0.         
              170.001            111.704E-06        -35.2049E-06         0.               516.451E-03         20.2232E-03         0.         
              170.501            111.026E-06        -32.4927E-06         0.               517.858E-03         33.0834E-03         0.         
              171.001            112.14E-06         -35.805E-06          0.               517.625E-03         17.8975E-03         0.         
              171.501            111.47E-06         -33.2345E-06         0.               518.815E-03         30.0356E-03         0.         
              172.001            112.509E-06        -36.3997E-06         0.               518.456E-03         15.4766E-03         0.         
              172.501            111.846E-06        -33.9543E-06         0.               519.461E-03         26.9797E-03         0.         
              173.001            112.814E-06        -36.971E-06          0.               519.004E-03         13.0637E-03         0.         
              173.501            112.161E-06        -34.6373E-06         0.               519.855E-03         24.003E-03          0.         
              174.001            113.063E-06        -37.5062E-06         0.               519.324E-03         10.7349E-03         0.         
              174.501            112.42E-06         -35.2736E-06         0.               520.046E-03         21.1683E-03         0.         
              175.001            113.261E-06        -37.9972E-06         0.               519.461E-03          8.54379E-03        0.         
              175.501            112.63E-06         -35.8571E-06         0.               520.076E-03         18.5183E-03         0.         
              176.001            113.414E-06        -38.4392E-06         0.               519.454E-03          6.52599E-03        0.         
              176.501            112.797E-06        -36.3846E-06         0.               519.982E-03         16.0797E-03         0.         
              177.001            113.529E-06        -38.8302E-06         0.               519.339E-03          4.70281E-03        0.         
              177.501            112.926E-06        -36.8556E-06         0.               519.794E-03         13.8665E-03         0.         
              178.001            113.61E-06         -39.1699E-06         0.               519.141E-03          3.08445E-03        0.         
              178.501            113.022E-06        -37.2708E-06         0.               519.538E-03         11.8832E-03         0.         
              179.001            113.662E-06        -39.4597E-06         0.               518.884E-03          1.67272E-03        0.         
              179.501            113.09E-06         -37.6325E-06         0.               519.233E-03         10.1271E-03         0.         
              180.001            113.689E-06        -39.7021E-06         0.               518.585E-03        463.212E-06          0.         
              180.501            113.134E-06        -37.9436E-06         0.               518.896E-03          8.59032E-03        0.         
              181.001            113.696E-06        -39.9E-06            0.               518.26E-03        -552.858E-06          0.         
              181.501            113.157E-06        -38.2076E-06         0.               518.538E-03          7.2613E-03         0.         
              182.001            113.685E-06        -40.0567E-06         0.               517.918E-03         -1.38717E-03        0.         
              182.501            113.163E-06        -38.4282E-06         0.               518.169E-03          6.12634E-03        0.         
              183.001            113.659E-06        -40.1758E-06         0.               517.568E-03         -2.0531E-03         0.         
              183.501            113.154E-06        -38.609E-06          0.               517.794E-03          5.17054E-03        0.         
              184.001            113.621E-06        -40.2608E-06         0.               517.213E-03         -2.56484E-03        0.         
              184.501            113.133E-06        -38.7538E-06         0.               517.417E-03          4.37863E-03        0.         
              185.001            113.571E-06        -40.315E-06          0.               516.856E-03         -2.9366E-03         0.         
              185.501            113.099E-06        -38.8659E-06         0.               517.04E-03           3.73559E-03        0.         
              186.001            113.512E-06        -40.3414E-06         0.               516.499E-03         -3.18213E-03        0.         
              186.501            113.055E-06        -38.9483E-06         0.               516.662E-03          3.22711E-03        0.         
              187.001            113.443E-06        -40.3427E-06         0.               516.139E-03         -3.31429E-03        0.         
              187.501            113.001E-06        -39.004E-06          0.               516.281E-03          2.83996E-03        0.         
              188.001            113.365E-06        -40.3214E-06         0.               515.774E-03         -3.34473E-03        0.         
              188.501            112.938E-06        -39.0351E-06         0.               515.892E-03          2.56217E-03        0.         
              189.001            113.278E-06        -40.2793E-06         0.               515.401E-03         -3.28372E-03        0.         
              189.501            112.864E-06        -39.0436E-06         0.               515.492E-03          2.38327E-03        0.         
              190.001            113.182E-06        -40.218E-06          0.               515.012E-03         -3.13996E-03        0.         
              190.501            112.778E-06        -39.0309E-06         0.               515.073E-03          2.29438E-03        0.         
              191.001            113.075E-06        -40.1383E-06         0.               514.601E-03         -2.92047E-03        0.         
              191.501            112.681E-06        -38.9981E-06         0.               514.627E-03          2.28831E-03        0.         
              192.001            112.956E-06        -40.0409E-06         0.               514.161E-03         -2.63042E-03        0.         
              192.501            112.57E-06         -38.9454E-06         0.               514.146E-03          2.35977E-03        0.         
              193.001            112.824E-06        -39.9257E-06         0.               513.681E-03         -2.27297E-03        0.         
              193.501            112.443E-06        -38.8729E-06         0.               513.618E-03          2.50556E-03        0.         
              194.001            112.675E-06        -39.7921E-06         0.               513.152E-03         -1.84889E-03        0.         
              194.501            112.298E-06        -38.7798E-06         0.               513.031E-03          2.72499E-03        0.         
              195.001            112.508E-06        -39.6386E-06         0.               512.56E-03          -1.35603E-03        0.         
              195.501            112.13E-06         -38.6643E-06         0.               512.371E-03          3.02059E-03        0.         
              196.001            112.318E-06        -39.463E-06          0.               511.895E-03       -788.359E-06          0.         
              196.501            111.937E-06        -38.5238E-06         0.               511.623E-03          3.39936E-03        0.         
              197.001            112.102E-06        -39.2617E-06         0.               511.14E-03        -134.354E-06          0.         
              197.501            111.713E-06        -38.354E-06          0.               510.769E-03          3.87476E-03        0.         
              198.001            111.856E-06        -39.0291E-06         0.               510.28E-03         625.468E-06          0.         
              198.501            111.452E-06        -38.1482E-06         0.               509.787E-03          4.46976E-03        0.         
              199.001            111.571E-06        -38.757E-06          0.               509.298E-03          1.52207E-03        0.         
              199.501            111.145E-06        -37.8962E-06         0.               508.65E-03           5.2208E-03         0.         
              200.001            111.24E-06         -38.4333E-06         0.               508.165E-03          2.60173E-03        0.         
              200.501            110.778E-06        -37.583E-06          0.               507.313E-03          6.18106E-03        0.         
              201.001            110.847E-06        -38.0407E-06         0.               506.836E-03          3.92686E-03        0.         
              201.501            110.328E-06        -37.1876E-06         0.               505.694E-03          7.41731E-03        0.         
              202.001            110.366E-06        -37.5573E-06         0.               505.214E-03          5.5635E-03         0.         
              202.501            109.755E-06        -36.6857E-06         0.               503.629E-03          8.98347E-03        0.         
              203.001            109.751E-06        -36.9642E-06         0.               503.099E-03          7.52796E-03        0.         
              203.501            108.99E-06         -36.0626E-06         0.               500.784E-03         10.8288E-03         0.         
              204.001            108.928E-06        -36.2723E-06         0.               500.08E-03           9.62611E-03        0.         
              204.501            107.92E-06         -35.3583E-06         0.               496.506E-03         12.5434E-03         0.         
              205.001            107.788E-06        -35.6015E-06         0.               495.377E-03         11.0392E-03         0.         
              205.501            106.395E-06        -34.7874E-06         0.               489.62E-03          12.7363E-03         0.         
              206.001            106.234E-06        -35.3783E-06         0.               487.706E-03          9.37187E-03        0.         
              206.501            104.291E-06        -35.0234E-06         0.               478.256E-03          7.68265E-03        0.         
              207.001            104.326E-06        -36.7306E-06         0.               475.335E-03         -1.12444E-03        0.         
              207.501            101.687E-06        -37.7419E-06         0.               459.778E-03        -11.1811E-03         0.         
              208.001            102.421E-06        -41.7569E-06         0.               456.29E-03         -30.7099E-03         0.         
              208.501             99.4665E-06       -47.1148E-06         0.               431.193E-03        -63.9261E-03         0.         
              209.001             99.7532E-06       -49.5864E-06         0.               428.188E-03        -76.2484E-03         0.         
              209.501            111.573E-06        -84.5867E-06         0.               425.952E-03       -236.632E-03          0.         
              210.001             59.6675E-06        29.3698E-06         0.               363.484E-03        261.146E-03          0.         




