
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:68  s22_Path1_Step:68  s33_Path1_Step:68
              159.001             39.7203E-06       -13.9525E-06         0.               181.033E-03       -261.724E-06          0.         
              159.501             39.7156E-06       -13.9372E-06         0.               181.036E-03       -191.007E-06          0.         
              160.001             39.7202E-06       -13.9526E-06         0.               181.032E-03       -262.549E-06          0.         
              160.501             39.7153E-06       -13.9367E-06         0.               181.036E-03       -189.045E-06          0.         
              161.001             39.7201E-06       -13.9527E-06         0.               181.031E-03       -263.357E-06          0.         
              161.501             39.715E-06        -13.9362E-06         0.               181.035E-03       -186.89E-06           0.         
              162.001             39.7199E-06       -13.9528E-06         0.               181.03E-03        -264.132E-06          0.         
              162.501             39.7146E-06       -13.9356E-06         0.               181.034E-03       -184.521E-06          0.         
              163.001             39.7197E-06       -13.9529E-06         0.               181.029E-03       -264.856E-06          0.         
              163.501             39.7142E-06       -13.935E-06          0.               181.033E-03       -181.908E-06          0.         
              164.001             39.7195E-06       -13.9529E-06         0.               181.028E-03       -265.505E-06          0.         
              164.501             39.7137E-06       -13.9343E-06         0.               181.032E-03       -179.021E-06          0.         
              165.001             39.7192E-06       -13.9529E-06         0.               181.027E-03       -266.051E-06          0.         
              165.501             39.7132E-06       -13.9334E-06         0.               181.031E-03       -175.823E-06          0.         
              166.001             39.7189E-06       -13.9529E-06         0.               181.025E-03       -266.463E-06          0.         
              166.501             39.7126E-06       -13.9325E-06         0.               181.029E-03       -172.269E-06          0.         
              167.001             39.7185E-06       -13.9528E-06         0.               181.023E-03       -266.702E-06          0.         
              167.501             39.7118E-06       -13.9315E-06         0.               181.027E-03       -168.312E-06          0.         
              168.001             39.718E-06        -13.9526E-06         0.               181.021E-03       -266.721E-06          0.         
              168.501             39.711E-06        -13.9304E-06         0.               181.025E-03       -163.892E-06          0.         
              169.001             39.7173E-06       -13.9523E-06         0.               181.018E-03       -266.467E-06          0.         
              169.501             39.71E-06         -13.9291E-06         0.               181.022E-03       -158.944E-06          0.         
              170.001             39.7166E-06       -13.952E-06          0.               181.015E-03       -265.875E-06          0.         
              170.501             39.7089E-06       -13.9276E-06         0.               181.019E-03       -153.388E-06          0.         
              171.001             39.7157E-06       -13.9515E-06         0.               181.011E-03       -264.87E-06           0.         
              171.501             39.7076E-06       -13.926E-06          0.               181.015E-03       -147.137E-06          0.         
              172.001             39.7147E-06       -13.9508E-06         0.               181.007E-03       -263.364E-06          0.         
              172.501             39.7061E-06       -13.9241E-06         0.               181.011E-03       -140.086E-06          0.         
              173.001             39.7134E-06       -13.95E-06           0.               181.002E-03       -261.255E-06          0.         
              173.501             39.7043E-06       -13.9219E-06         0.               181.006E-03       -132.115E-06          0.         
              174.001             39.7119E-06       -13.9489E-06         0.               180.996E-03       -258.421E-06          0.         
              174.501             39.7023E-06       -13.9195E-06         0.               180.999E-03       -123.086E-06          0.         
              175.001             39.7101E-06       -13.9476E-06         0.               180.989E-03       -254.724E-06          0.         
              175.501             39.7E-06          -13.9167E-06         0.               180.992E-03       -112.842E-06          0.         
              176.001             39.708E-06        -13.9459E-06         0.               180.981E-03       -250.001E-06          0.         
              176.501             39.6972E-06       -13.9135E-06         0.               180.984E-03       -101.199E-06          0.         
              177.001             39.7054E-06       -13.9439E-06         0.               180.971E-03       -244.062E-06          0.         
              177.501             39.694E-06        -13.9098E-06         0.               180.974E-03        -87.9462E-06         0.         
              178.001             39.7024E-06       -13.9414E-06         0.               180.96E-03        -236.69E-06           0.         
              178.501             39.6903E-06       -13.9056E-06         0.               180.962E-03        -72.8426E-06         0.         
              179.001             39.6989E-06       -13.9384E-06         0.               180.947E-03       -227.631E-06          0.         
              179.501             39.6859E-06       -13.9008E-06         0.               180.948E-03        -55.6106E-06         0.         
              180.001             39.6947E-06       -13.9348E-06         0.               180.932E-03       -216.592E-06          0.         
              180.501             39.6808E-06       -13.8952E-06         0.               180.932E-03        -35.9314E-06         0.         
              181.001             39.6897E-06       -13.9305E-06         0.               180.914E-03       -203.235E-06          0.         
              181.501             39.6749E-06       -13.8888E-06         0.               180.913E-03        -13.4395E-06         0.         
              182.001             39.6838E-06       -13.9254E-06         0.               180.893E-03       -187.171E-06          0.         
              182.501             39.6679E-06       -13.8814E-06         0.               180.89E-03          12.2848E-06         0.         
              183.001             39.6769E-06       -13.9192E-06         0.               180.868E-03       -167.947E-06          0.         
              183.501             39.6598E-06       -13.8729E-06         0.               180.863E-03         41.7232E-06         0.         
              184.001             39.6688E-06       -13.912E-06          0.               180.839E-03       -145.044E-06          0.         
              184.501             39.6503E-06       -13.8631E-06         0.               180.832E-03         75.4288E-06         0.         
              185.001             39.6592E-06       -13.9034E-06         0.               180.805E-03       -117.861E-06          0.         
              185.501             39.6392E-06       -13.8518E-06         0.               180.795E-03        114.037E-06          0.         
              186.001             39.6479E-06       -13.8933E-06         0.               180.765E-03        -85.7005E-06         0.         
              186.501             39.6263E-06       -13.8387E-06         0.               180.751E-03        158.282E-06          0.         
              187.001             39.6347E-06       -13.8813E-06         0.               180.717E-03        -47.7574E-06         0.         
              187.501             39.6112E-06       -13.8237E-06         0.               180.7E-03          209.008E-06          0.         
              188.001             39.6191E-06       -13.8673E-06         0.               180.662E-03         -3.09363E-06        0.         
              188.501             39.5935E-06       -13.8063E-06         0.               180.64E-03         267.197E-06          0.         
              189.001             39.6008E-06       -13.8508E-06         0.               180.597E-03         49.3861E-06         0.         
              189.501             39.5728E-06       -13.7862E-06         0.               180.569E-03        333.994E-06          0.         
              190.001             39.5794E-06       -13.8314E-06         0.               180.521E-03        110.97E-06           0.         
              190.501             39.5486E-06       -13.763E-06          0.               180.485E-03        410.745E-06          0.         
              191.001             39.5542E-06       -13.8087E-06         0.               180.431E-03        183.185E-06          0.         
              191.501             39.5202E-06       -13.736E-06          0.               180.387E-03        499.052E-06          0.         
              192.001             39.5247E-06       -13.7821E-06         0.               180.326E-03        267.868E-06          0.         
              192.501             39.4871E-06       -13.7049E-06         0.               180.271E-03        600.851E-06          0.         
              193.001             39.4901E-06       -13.7508E-06         0.               180.203E-03        367.262E-06          0.         
              193.501             39.4482E-06       -13.6686E-06         0.               180.135E-03        718.531E-06          0.         
              194.001             39.4495E-06       -13.7141E-06         0.               180.059E-03        484.168E-06          0.         
              194.501             39.4027E-06       -13.6264E-06         0.               179.975E-03        855.123E-06          0.         
              195.001             39.4019E-06       -13.6709E-06         0.               179.89E-03         622.186E-06          0.         
              195.501             39.3492E-06       -13.577E-06          0.               179.788E-03          1.0146E-03         0.         
              196.001             39.3461E-06       -13.6199E-06         0.               179.693E-03        786.088E-06          0.         
              196.501             39.2865E-06       -13.5189E-06         0.               179.567E-03          1.20233E-03        0.         
              197.001             39.2807E-06       -13.5592E-06         0.               179.464E-03        982.422E-06          0.         
              197.501             39.2126E-06       -13.45E-06           0.               179.308E-03          1.42589E-03        0.         
              198.001             39.2039E-06       -13.4865E-06         0.               179.197E-03          1.22041E-03        0.         
              198.501             39.1253E-06       -13.3675E-06         0.               179.005E-03          1.69608E-03        0.         
              199.001             39.1134E-06       -13.3985E-06         0.               178.887E-03          1.5132E-03         0.         
              199.501             39.0213E-06       -13.2671E-06         0.               178.647E-03          2.02844E-03        0.         
              200.001             39.0058E-06       -13.2904E-06         0.               178.524E-03          1.87918E-03        0.         
              200.501             38.8957E-06       -13.1431E-06         0.               178.22E-03           2.4443E-03         0.         
              201.001             38.8759E-06       -13.1558E-06         0.               178.094E-03          2.34227E-03        0.         
              201.501             38.7404E-06       -12.9877E-06         0.               177.696E-03          2.96975E-03        0.         
              202.001             38.7144E-06       -12.9867E-06         0.               177.562E-03          2.92735E-03        0.         
              202.501             38.5411E-06       -12.7916E-06         0.               177.017E-03          3.62624E-03        0.         
              203.001             38.5057E-06       -12.7763E-06         0.               176.86E-03           3.64135E-03        0.         
              203.501             38.2734E-06       -12.5493E-06         0.               176.066E-03          4.39827E-03        0.         
              204.001             38.2234E-06       -12.5283E-06         0.               175.844E-03          4.41647E-03        0.         
              204.501             37.8982E-06       -12.2745E-06         0.               174.616E-03          5.14414E-03        0.         
              205.001             37.8303E-06       -12.2853E-06         0.               174.244E-03          4.96443E-03        0.         
              205.501             37.3625E-06       -12.0419E-06         0.               172.256E-03          5.37843E-03        0.         
              206.001             37.2934E-06       -12.1979E-06         0.               171.613E-03          4.44213E-03        0.         
              206.501             36.6229E-06       -12.0868E-06         0.               168.33E-03           3.79996E-03        0.         
              207.001             36.6367E-06       -12.6632E-06         0.               167.354E-03        829.792E-06          0.         
              207.501             35.7061E-06       -12.9935E-06         0.               161.917E-03         -2.57922E-03        0.         
              208.001             35.9893E-06       -14.4169E-06         0.               160.8E-03           -9.46094E-03        0.         
              208.501             34.9238E-06       -16.223E-06          0.               151.978E-03        -20.7847E-03         0.         
              209.001             35.0801E-06       -17.1078E-06         0.               151.181E-03        -25.0985E-03         0.         
              209.501             39.2574E-06       -29.4208E-06         0.               150.494E-03        -81.4863E-03         0.         
              210.001             21.4964E-06        11.1103E-06         0.               131.915E-03         96.8331E-03         0.         




