
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
              158.501             36.7869E-06       -12.9131E-06         0.               167.68E-03        -195.58E-06           0.         
              159.001             36.7868E-06       -12.9129E-06         0.               167.68E-03        -194.76E-06           0.         
              159.501             36.7866E-06       -12.9123E-06         0.               167.679E-03       -192.364E-06          0.         
              160.001             36.7868E-06       -12.9133E-06         0.               167.679E-03       -197.04E-06           0.         
              160.501             36.7862E-06       -12.9116E-06         0.               167.679E-03       -189.061E-06          0.         
              161.001             36.7868E-06       -12.9137E-06         0.               167.678E-03       -199.235E-06          0.         
              161.501             36.7858E-06       -12.9108E-06         0.               167.678E-03       -185.649E-06          0.         
              162.001             36.7868E-06       -12.9141E-06         0.               167.677E-03       -201.333E-06          0.         
              162.501             36.7854E-06       -12.9099E-06         0.               167.678E-03       -182.104E-06          0.         
              163.001             36.7867E-06       -12.9145E-06         0.               167.676E-03       -203.32E-06           0.         
              163.501             36.7849E-06       -12.9091E-06         0.               167.677E-03       -178.397E-06          0.         
              164.001             36.7865E-06       -12.9148E-06         0.               167.675E-03       -205.179E-06          0.         
              164.501             36.7844E-06       -12.9081E-06         0.               167.676E-03       -174.497E-06          0.         
              165.001             36.7864E-06       -12.915E-06          0.               167.673E-03       -206.887E-06          0.         
              165.501             36.7838E-06       -12.9071E-06         0.               167.675E-03       -170.366E-06          0.         
              166.001             36.7861E-06       -12.9152E-06         0.               167.672E-03       -208.417E-06          0.         
              166.501             36.7831E-06       -12.906E-06          0.               167.673E-03       -165.963E-06          0.         
              167.001             36.7858E-06       -12.9154E-06         0.               167.67E-03        -209.737E-06          0.         
              167.501             36.7824E-06       -12.9049E-06         0.               167.671E-03       -161.239E-06          0.         
              168.001             36.7854E-06       -12.9155E-06         0.               167.668E-03       -210.808E-06          0.         
              168.501             36.7816E-06       -12.9036E-06         0.               167.669E-03       -156.14E-06           0.         
              169.001             36.7849E-06       -12.9154E-06         0.               167.665E-03       -211.581E-06          0.         
              169.501             36.7806E-06       -12.9022E-06         0.               167.667E-03       -150.601E-06          0.         
              170.001             36.7843E-06       -12.9153E-06         0.               167.662E-03       -212.E-06             0.         
              170.501             36.7795E-06       -12.9006E-06         0.               167.664E-03       -144.549E-06          0.         
              171.001             36.7835E-06       -12.915E-06          0.               167.659E-03       -212.E-06             0.         
              171.501             36.7782E-06       -12.8989E-06         0.               167.661E-03       -137.9E-06            0.         
              172.001             36.7826E-06       -12.9146E-06         0.               167.655E-03       -211.502E-06          0.         
              172.501             36.7768E-06       -12.897E-06          0.               167.656E-03       -130.557E-06          0.         
              173.001             36.7815E-06       -12.914E-06          0.               167.65E-03        -210.414E-06          0.         
              173.501             36.7751E-06       -12.8948E-06         0.               167.652E-03       -122.408E-06          0.         
              174.001             36.7801E-06       -12.9132E-06         0.               167.644E-03       -208.626E-06          0.         
              174.501             36.7732E-06       -12.8924E-06         0.               167.646E-03       -113.325E-06          0.         
              175.001             36.7785E-06       -12.9121E-06         0.               167.638E-03       -206.014E-06          0.         
              175.501             36.771E-06        -12.8897E-06         0.               167.639E-03       -103.161E-06          0.         
              176.001             36.7766E-06       -12.9108E-06         0.               167.63E-03        -202.428E-06          0.         
              176.501             36.7684E-06       -12.8866E-06         0.               167.632E-03        -91.7445E-06         0.         
              177.001             36.7743E-06       -12.909E-06          0.               167.621E-03       -197.698E-06          0.         
              177.501             36.7653E-06       -12.883E-06          0.               167.622E-03        -78.8818E-06         0.         
              178.001             36.7715E-06       -12.9069E-06         0.               167.611E-03       -191.624E-06          0.         
              178.501             36.7618E-06       -12.879E-06          0.               167.611E-03        -64.3483E-06         0.         
              179.001             36.7683E-06       -12.9043E-06         0.               167.599E-03       -183.974E-06          0.         
              179.501             36.7578E-06       -12.8744E-06         0.               167.599E-03        -47.8863E-06         0.         
              180.001             36.7644E-06       -12.9011E-06         0.               167.585E-03       -174.479E-06          0.         
              180.501             36.753E-06        -12.8692E-06         0.               167.584E-03        -29.2002E-06         0.         
              181.001             36.7599E-06       -12.8973E-06         0.               167.568E-03       -162.829E-06          0.         
              181.501             36.7475E-06       -12.8632E-06         0.               167.566E-03         -7.95048E-06        0.         
              182.001             36.7545E-06       -12.8927E-06         0.               167.549E-03       -148.663E-06          0.         
              182.501             36.741E-06        -12.8562E-06         0.               167.545E-03         16.2529E-06         0.         
              183.001             36.7482E-06       -12.8872E-06         0.               167.526E-03       -131.565E-06          0.         
              183.501             36.7335E-06       -12.8483E-06         0.               167.52E-03          43.8578E-06         0.         
              184.001             36.7407E-06       -12.8806E-06         0.               167.499E-03       -111.053E-06          0.         
              184.501             36.7247E-06       -12.8391E-06         0.               167.491E-03         75.3791E-06         0.         
              185.001             36.7318E-06       -12.8728E-06         0.               167.467E-03        -86.5703E-06         0.         
              185.501             36.7145E-06       -12.8286E-06         0.               167.457E-03        111.41E-06           0.         
              186.001             36.7215E-06       -12.8636E-06         0.               167.43E-03         -57.4696E-06         0.         
              186.501             36.7025E-06       -12.8165E-06         0.               167.417E-03        152.633E-06          0.         
              187.001             36.7093E-06       -12.8527E-06         0.               167.386E-03        -23.0012E-06         0.         
              187.501             36.6885E-06       -12.8025E-06         0.               167.369E-03        199.839E-06          0.         
              188.001             36.6949E-06       -12.8398E-06         0.               167.335E-03         17.7087E-06         0.         
              188.501             36.6721E-06       -12.7864E-06         0.               167.314E-03        253.944E-06          0.         
              189.001             36.678E-06        -12.8247E-06         0.               167.275E-03         65.6818E-06         0.         
              189.501             36.6529E-06       -12.7677E-06         0.               167.248E-03        316.021E-06          0.         
              190.001             36.6583E-06       -12.8069E-06         0.               167.204E-03        122.121E-06          0.         
              190.501             36.6306E-06       -12.7462E-06         0.               167.171E-03        387.33E-06           0.         
              191.001             36.635E-06        -12.786E-06          0.               167.122E-03        188.454E-06          0.         
              191.501             36.6044E-06       -12.7212E-06         0.               167.08E-03         469.371E-06          0.         
              192.001             36.6078E-06       -12.7615E-06         0.               167.025E-03        266.399E-06          0.         
              192.501             36.5737E-06       -12.6923E-06         0.               166.973E-03        563.958E-06          0.         
              193.001             36.5758E-06       -12.7326E-06         0.               166.911E-03        358.052E-06          0.         
              193.501             36.5378E-06       -12.6586E-06         0.               166.848E-03        673.33E-06           0.         
              194.001             36.5383E-06       -12.6987E-06         0.               166.778E-03        466.035E-06          0.         
              194.501             36.4956E-06       -12.6195E-06         0.               166.7E-03          800.322E-06          0.         
              195.001             36.4944E-06       -12.6588E-06         0.               166.622E-03        593.71E-06           0.         
              195.501             36.4462E-06       -12.5736E-06         0.               166.527E-03        948.646E-06          0.         
              196.001             36.4428E-06       -12.6115E-06         0.               166.44E-03         745.535E-06          0.         
              196.501             36.3882E-06       -12.5197E-06         0.               166.323E-03          1.12333E-03        0.         
              197.001             36.3824E-06       -12.5553E-06         0.               166.228E-03        927.615E-06          0.         
              197.501             36.3198E-06       -12.4557E-06         0.               166.084E-03          1.33142E-03        0.         
              198.001             36.3113E-06       -12.488E-06          0.               165.982E-03          1.14854E-03        0.         
              198.501             36.239E-06        -12.379E-06          0.               165.804E-03          1.58299E-03        0.         
              199.001             36.2276E-06       -12.4063E-06         0.               165.695E-03          1.42053E-03        0.         
              199.501             36.1428E-06       -12.2858E-06         0.               165.474E-03          1.89247E-03        0.         
              200.001             36.1281E-06       -12.306E-06          0.               165.36E-03           1.7607E-03         0.         
              200.501             36.0266E-06       -12.1706E-06         0.               165.079E-03          2.27971E-03        0.         
              201.001             36.0079E-06       -12.1811E-06         0.               164.963E-03          2.19124E-03        0.         
              201.501             35.8828E-06       -12.0261E-06         0.               164.595E-03          2.76892E-03        0.         
              202.001             35.8585E-06       -12.0241E-06         0.               164.472E-03          2.73526E-03        0.         
              202.501             35.6983E-06       -11.844E-06          0.               163.967E-03          3.38002E-03        0.         
              203.001             35.6652E-06       -11.8287E-06         0.               163.823E-03          3.39921E-03        0.         
              203.501             35.4504E-06       -11.6189E-06         0.               163.088E-03          4.09873E-03        0.         
              204.001             35.4039E-06       -11.5985E-06         0.               162.884E-03          4.12036E-03        0.         
              204.501             35.1029E-06       -11.3635E-06         0.               161.747E-03          4.79383E-03        0.         
              205.001             35.04E-06         -11.3727E-06         0.               161.403E-03          4.63166E-03        0.         
              205.501             34.6068E-06       -11.1472E-06         0.               159.563E-03          5.01574E-03        0.         
              206.001             34.5428E-06       -11.2909E-06         0.               158.968E-03          4.1522E-03         0.         
              206.501             33.9218E-06       -11.1877E-06         0.               155.929E-03          3.55941E-03        0.         
              207.001             33.9348E-06       -11.721E-06          0.               155.027E-03        811.314E-06          0.         
              207.501             33.0727E-06       -12.0262E-06         0.               149.992E-03         -2.34232E-03        0.         
              208.001             33.3356E-06       -13.3443E-06         0.               148.96E-03          -8.71388E-03        0.         
              208.501             32.3484E-06       -15.0159E-06         0.               140.79E-03         -19.1961E-03         0.         
              209.001             32.494E-06        -15.8341E-06         0.               140.059E-03        -23.1831E-03         0.         
              209.501             36.3654E-06       -27.2409E-06         0.               139.43E-03         -75.418E-03          0.         
              210.001             19.9109E-06        10.3254E-06         0.               122.249E-03         89.871E-03          0.         




