
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
              158.001             28.7261E-06       -10.0775E-06         0.               130.949E-03       -121.261E-06          0.         
              158.501             28.7256E-06       -10.076E-06          0.               130.949E-03       -114.319E-06          0.         
              159.001             28.7261E-06       -10.0778E-06         0.               130.948E-03       -122.871E-06          0.         
              159.501             28.7254E-06       -10.0754E-06         0.               130.948E-03       -112.022E-06          0.         
              160.001             28.7261E-06       -10.0781E-06         0.               130.948E-03       -124.432E-06          0.         
              160.501             28.7251E-06       -10.0749E-06         0.               130.948E-03       -109.647E-06          0.         
              161.001             28.7261E-06       -10.0784E-06         0.               130.947E-03       -125.937E-06          0.         
              161.501             28.7248E-06       -10.0743E-06         0.               130.948E-03       -107.179E-06          0.         
              162.001             28.726E-06        -10.0786E-06         0.               130.946E-03       -127.378E-06          0.         
              162.501             28.7245E-06       -10.0737E-06         0.               130.947E-03       -104.599E-06          0.         
              163.001             28.726E-06        -10.0789E-06         0.               130.945E-03       -128.743E-06          0.         
              163.501             28.7241E-06       -10.073E-06          0.               130.946E-03       -101.887E-06          0.         
              164.001             28.7258E-06       -10.0791E-06         0.               130.944E-03       -130.019E-06          0.         
              164.501             28.7237E-06       -10.0724E-06         0.               130.945E-03        -99.0175E-06         0.         
              165.001             28.7257E-06       -10.0792E-06         0.               130.943E-03       -131.19E-06           0.         
              165.501             28.7233E-06       -10.0716E-06         0.               130.945E-03        -95.9643E-06         0.         
              166.001             28.7255E-06       -10.0794E-06         0.               130.942E-03       -132.233E-06          0.         
              166.501             28.7228E-06       -10.0708E-06         0.               130.943E-03        -92.6956E-06         0.         
              167.001             28.7252E-06       -10.0794E-06         0.               130.94E-03        -133.126E-06          0.         
              167.501             28.7222E-06       -10.0699E-06         0.               130.942E-03        -89.1753E-06         0.         
              168.001             28.7249E-06       -10.0795E-06         0.               130.939E-03       -133.837E-06          0.         
              168.501             28.7215E-06       -10.069E-06          0.               130.94E-03         -85.3619E-06         0.         
              169.001             28.7245E-06       -10.0794E-06         0.               130.937E-03       -134.331E-06          0.         
              169.501             28.7208E-06       -10.0679E-06         0.               130.938E-03        -81.2078E-06         0.         
              170.001             28.724E-06        -10.0793E-06         0.               130.934E-03       -134.565E-06          0.         
              170.501             28.7199E-06       -10.0667E-06         0.               130.936E-03        -76.6576E-06         0.         
              171.001             28.7234E-06       -10.0791E-06         0.               130.932E-03       -134.49E-06           0.         
              171.501             28.719E-06        -10.0654E-06         0.               130.933E-03        -71.648E-06          0.         
              172.001             28.7227E-06       -10.0787E-06         0.               130.928E-03       -134.045E-06          0.         
              172.501             28.7178E-06       -10.064E-06          0.               130.93E-03         -66.1057E-06         0.         
              173.001             28.7218E-06       -10.0782E-06         0.               130.925E-03       -133.161E-06          0.         
              173.501             28.7165E-06       -10.0623E-06         0.               130.926E-03        -59.9463E-06         0.         
              174.001             28.7207E-06       -10.0776E-06         0.               130.92E-03        -131.755E-06          0.         
              174.501             28.715E-06        -10.0605E-06         0.               130.922E-03        -53.0722E-06         0.         
              175.001             28.7195E-06       -10.0768E-06         0.               130.915E-03       -129.731E-06          0.         
              175.501             28.7133E-06       -10.0584E-06         0.               130.917E-03        -45.3711E-06         0.         
              176.001             28.7179E-06       -10.0757E-06         0.               130.909E-03       -126.977E-06          0.         
              176.501             28.7113E-06       -10.056E-06          0.               130.911E-03        -36.7134E-06         0.         
              177.001             28.7162E-06       -10.0744E-06         0.               130.902E-03       -123.36E-06           0.         
              177.501             28.7089E-06       -10.0533E-06         0.               130.903E-03        -26.9497E-06         0.         
              178.001             28.714E-06        -10.0728E-06         0.               130.894E-03       -118.726E-06          0.         
              178.501             28.7062E-06       -10.0502E-06         0.               130.895E-03        -15.9077E-06         0.         
              179.001             28.7115E-06       -10.0707E-06         0.               130.885E-03       -112.899E-06          0.         
              179.501             28.7031E-06       -10.0467E-06         0.               130.885E-03         -3.38877E-06        0.         
              180.001             28.7085E-06       -10.0683E-06         0.               130.874E-03       -105.668E-06          0.         
              180.501             28.6994E-06       -10.0427E-06         0.               130.873E-03         10.8359E-06         0.         
              181.001             28.705E-06        -10.0654E-06         0.               130.861E-03        -96.7939E-06         0.         
              181.501             28.6951E-06       -10.0381E-06         0.               130.859E-03         27.0303E-06         0.         
              182.001             28.7008E-06       -10.0618E-06         0.               130.845E-03        -85.9947E-06         0.         
              182.501             28.6901E-06       -10.0328E-06         0.               130.843E-03         45.4984E-06         0.         
              183.001             28.6958E-06       -10.0576E-06         0.               130.828E-03        -72.9449E-06         0.         
              183.501             28.6842E-06       -10.0267E-06         0.               130.823E-03         66.591E-06          0.         
              184.001             28.69E-06         -10.0525E-06         0.               130.806E-03        -57.2662E-06         0.         
              184.501             28.6774E-06       -10.0196E-06         0.               130.801E-03         90.7131E-06         0.         
              185.001             28.6832E-06       -10.0465E-06         0.               130.782E-03        -38.5189E-06         0.         
              185.501             28.6695E-06       -10.0115E-06         0.               130.774E-03        118.332E-06          0.         
              186.001             28.6751E-06       -10.0394E-06         0.               130.753E-03        -16.1918E-06         0.         
              186.501             28.6602E-06       -10.0022E-06         0.               130.743E-03        149.991E-06          0.         
              187.001             28.6657E-06       -10.031E-06          0.               130.719E-03         10.3107E-06         0.         
              187.501             28.6493E-06        -9.99141E-06        0.               130.706E-03        186.316E-06          0.         
              188.001             28.6545E-06       -10.0211E-06         0.               130.679E-03         41.6846E-06         0.         
              188.501             28.6366E-06        -9.97894E-06        0.               130.663E-03        228.04E-06           0.         
              189.001             28.6415E-06       -10.0094E-06         0.               130.633E-03         78.746E-06          0.         
              189.501             28.6218E-06        -9.96452E-06        0.               130.612E-03        276.02E-06           0.         
              190.001             28.6261E-06        -9.99558E-06        0.               130.578E-03        122.458E-06          0.         
              190.501             28.6044E-06        -9.94781E-06        0.               130.552E-03        331.267E-06          0.         
              191.001             28.6081E-06        -9.97937E-06        0.               130.514E-03        173.967E-06          0.         
              191.501             28.5841E-06        -9.92844E-06        0.               130.482E-03        394.986E-06          0.         
              192.001             28.587E-06         -9.96029E-06        0.               130.439E-03        234.65E-06           0.         
              192.501             28.5603E-06        -9.90594E-06        0.               130.399E-03        468.637E-06          0.         
              193.001             28.5622E-06        -9.93785E-06        0.               130.351E-03        306.194E-06          0.         
              193.501             28.5325E-06        -9.87975E-06        0.               130.302E-03        554.017E-06          0.         
              194.001             28.5331E-06        -9.9114E-06         0.               130.248E-03        390.7E-06            0.         
              194.501             28.4998E-06        -9.84918E-06        0.               130.188E-03        653.405E-06          0.         
              195.001             28.499E-06         -9.88018E-06        0.               130.127E-03        490.863E-06          0.         
              195.501             28.4614E-06        -9.81336E-06        0.               130.053E-03        769.769E-06          0.         
              196.001             28.4589E-06        -9.8432E-06         0.               129.986E-03        610.244E-06          0.         
              196.501             28.4163E-06        -9.77113E-06        0.               129.896E-03        907.124E-06          0.         
              197.001             28.4119E-06        -9.79914E-06        0.               129.822E-03        753.701E-06          0.         
              197.501             28.3631E-06        -9.72099E-06        0.               129.711E-03          1.07107E-03        0.         
              198.001             28.3567E-06        -9.74627E-06        0.               129.631E-03        928.047E-06          0.         
              198.501             28.3003E-06        -9.66079E-06        0.               129.494E-03          1.26958E-03        0.         
              199.001             28.2916E-06        -9.68211E-06        0.               129.41E-03           1.14295E-03        0.         
              199.501             28.2254E-06        -9.58753E-06        0.               129.238E-03          1.51405E-03        0.         
              200.001             28.2141E-06        -9.60324E-06        0.               129.15E-03           1.41189E-03        0.         
              200.501             28.1349E-06        -9.49695E-06        0.               128.932E-03          1.82011E-03        0.         
              201.001             28.1204E-06        -9.50494E-06        0.               128.842E-03          1.75233E-03        0.         
              201.501             28.0228E-06        -9.3833E-06         0.               128.556E-03          2.2068E-03         0.         
              202.001             28.004E-06         -9.38141E-06        0.               128.462E-03          2.18245E-03        0.         
              202.501             27.8788E-06        -9.23998E-06        0.               128.069E-03          2.68981E-03        0.         
              203.001             27.8532E-06        -9.22762E-06        0.               127.958E-03          2.70741E-03        0.         
              203.501             27.6854E-06        -9.06293E-06        0.               127.386E-03          3.25807E-03        0.         
              204.001             27.6493E-06        -9.04639E-06        0.               127.228E-03          3.27828E-03        0.         
              204.501             27.4142E-06        -8.86196E-06        0.               126.342E-03          3.80918E-03        0.         
              205.001             27.3653E-06        -8.86842E-06        0.               126.076E-03          3.68655E-03        0.         
              205.501             27.027E-06         -8.69122E-06        0.               124.64E-03           3.99209E-03        0.         
              206.001             26.9773E-06        -8.8027E-06         0.               124.179E-03          3.3224E-03         0.         
              206.501             26.4923E-06        -8.72079E-06        0.               121.808E-03          2.86588E-03        0.         
              207.001             26.5029E-06        -9.13645E-06        0.               121.107E-03        725.242E-06          0.         
              207.501             25.8296E-06        -9.37321E-06        0.               117.178E-03         -1.72969E-03        0.         
              208.001             26.0357E-06       -10.4014E-06         0.               116.379E-03         -6.69807E-03        0.         
              208.501             25.2649E-06       -11.7051E-06         0.               110.002E-03        -14.8748E-03         0.         
              209.001             25.3794E-06       -12.3398E-06         0.               109.442E-03        -17.9646E-03         0.         
              209.501             28.4085E-06       -21.2532E-06         0.               108.972E-03        -58.7745E-03         0.         
              210.001             15.5376E-06         8.14208E-06        0.                95.5513E-03        70.5708E-03         0.         




