
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            115.238E-06       -114.563E-06          0.               390.479E-03       -385.741E-03          0.         
              166.501            114.188E-06       -107.998E-06          0.               396.963E-03       -353.534E-03          0.         
              167.001            111.589E-06        -96.1238E-06         0.               405.051E-03       -296.559E-03          0.         
              167.501            111.151E-06        -91.1041E-06         0.               411.904E-03       -271.27E-03           0.         
              168.001            109.192E-06        -80.9835E-06         0.               420.135E-03       -222.24E-03           0.         
              168.501            109.228E-06        -77.2957E-06         0.               427.026E-03       -203.011E-03          0.         
              169.001            107.778E-06        -68.7068E-06         0.               435.117E-03       -161.014E-03          0.         
              169.501            108.171E-06        -66.1532E-06         0.               441.803E-03       -147.029E-03          0.         
              170.001            107.12E-06         -58.892E-06          0.               449.549E-03       -111.207E-03          0.         
              170.501            107.775E-06        -57.2918E-06         0.               455.861E-03       -101.7E-03            0.         
              171.001            107.031E-06        -51.1725E-06         0.               463.124E-03        -71.2551E-03         0.         
              171.501            107.869E-06        -50.3628E-06         0.               468.951E-03        -65.5226E-03         0.         
              172.001            107.356E-06        -45.2186E-06         0.               475.642E-03        -39.7234E-03         0.         
              172.501            108.314E-06        -45.0542E-06         0.               480.918E-03        -37.1265E-03         0.         
              173.001            107.971E-06        -40.7364E-06         0.               486.992E-03        -15.3124E-03         0.         
              173.501            108.998E-06        -41.0895E-06         0.               491.686E-03        -15.2786E-03         0.         
              174.001            108.778E-06        -37.4675E-06         0.               497.126E-03          3.14113E-03        0.         
              174.501            109.834E-06        -38.2265E-06         0.               501.235E-03          1.11853E-03        0.         
              175.001            109.696E-06        -35.1862E-06         0.               506.049E-03         16.6667E-03         0.         
              175.501            110.751E-06        -36.2552E-06         0.               509.587E-03         13.031E-03          0.         
              176.001            110.666E-06        -33.6979E-06         0.               513.798E-03         26.1659E-03         0.         
              176.501            111.698E-06        -34.9951E-06         0.               516.797E-03         21.3007E-03         0.         
              177.001            111.643E-06        -32.8362E-06         0.               520.44E-03          32.42E-03           0.         
              177.501            112.633E-06        -34.2926E-06         0.               522.938E-03         26.6536E-03         0.         
              178.001            112.592E-06        -32.4604E-06         0.               526.057E-03         36.0996E-03         0.         
              178.501            113.53E-06         -34.0184E-06         0.               528.097E-03         29.7096E-03         0.         
              179.001            113.49E-06         -32.4525E-06         0.               530.738E-03         37.7738E-03         0.         
              179.501            114.368E-06        -34.0648E-06         0.               532.368E-03         30.9925E-03         0.         
              180.001            114.321E-06        -32.715E-06          0.               534.578E-03         37.9213E-03         0.         
              180.501            115.135E-06        -34.3432E-06         0.               535.845E-03         30.9403E-03         0.         
              181.001            115.076E-06        -33.1679E-06         0.               537.674E-03         36.9399E-03         0.         
              181.501            115.823E-06        -34.7813E-06         0.               538.624E-03         29.9152E-03         0.         
              182.001            115.748E-06        -33.7465E-06         0.               540.116E-03         35.1564E-03         0.         
              182.501            116.429E-06        -35.321E-06          0.               540.793E-03         28.2131E-03         0.         
              183.001            116.338E-06        -34.3993E-06         0.               541.993E-03         32.836E-03          0.         
              183.501            116.954E-06        -35.9166E-06         0.               542.436E-03         26.0725E-03         0.         
              184.001            116.845E-06        -35.0861E-06         0.               543.383E-03         30.1908E-03         0.         
              184.501            117.399E-06        -36.5322E-06         0.               543.629E-03         23.6828E-03         0.         
              185.001            117.275E-06        -35.7758E-06         0.               544.359E-03         27.3877E-03         0.         
              185.501            117.768E-06        -37.1409E-06         0.               544.441E-03         21.1918E-03         0.         
              186.001            117.63E-06         -36.4451E-06         0.               544.987E-03         24.5553E-03         0.         
              186.501            118.067E-06        -37.7224E-06         0.               544.934E-03         18.7123E-03         0.         
              187.001            117.916E-06        -37.0771E-06         0.               545.322E-03         21.7908E-03         0.         
              187.501            118.299E-06        -38.2624E-06         0.               545.158E-03         16.3286E-03         0.         
              188.001            118.137E-06        -37.66E-06           0.               545.414E-03         19.165E-03          0.         
              188.501            118.47E-06         -38.751E-06          0.               545.159E-03         14.1009E-03         0.         
              189.001            118.3E-06          -38.1859E-06         0.               545.302E-03         16.7278E-03         0.         
              189.501            118.585E-06        -39.182E-06          0.               544.974E-03         12.0708E-03         0.         
              190.001            118.408E-06        -38.6503E-06         0.               545.022E-03         14.5121E-03         0.         
              190.501            118.649E-06        -39.5518E-06         0.               544.632E-03         10.2648E-03         0.         
              191.001            118.467E-06        -39.0508E-06         0.               544.598E-03         12.5375E-03         0.         
              191.501            118.665E-06        -39.8589E-06         0.               544.156E-03          8.69775E-03        0.         
              192.001            118.479E-06        -39.3868E-06         0.               544.051E-03         10.8138E-03         0.         
              192.501            118.636E-06        -40.1033E-06         0.               543.563E-03          7.37601E-03        0.         
              193.001            118.448E-06        -39.6588E-06         0.               543.394E-03          9.34366E-03        0.         
              193.501            118.565E-06        -40.2855E-06         0.               542.863E-03          6.30002E-03        0.         
              194.001            118.376E-06        -39.868E-06          0.               542.638E-03          8.12503E-03        0.         
              194.501            118.453E-06        -40.4067E-06         0.               542.061E-03          5.46674E-03        0.         
              195.001            118.263E-06        -40.0155E-06         0.               541.784E-03          7.15363E-03        0.         
              195.501            118.301E-06        -40.4678E-06         0.               541.158E-03          4.87203E-03        0.         
              196.001            118.11E-06         -40.1021E-06         0.               540.832E-03          6.42541E-03        0.         
              196.501            118.107E-06        -40.4689E-06         0.               540.148E-03          4.51333E-03        0.         
              197.001            117.916E-06        -40.1277E-06         0.               539.777E-03          5.93939E-03        0.         
              197.501            117.869E-06        -40.4089E-06         0.               539.022E-03          4.39285E-03        0.         
              198.001            117.679E-06        -40.0904E-06         0.               538.61E-03           5.7012E-03         0.         
              198.501            117.584E-06        -40.2841E-06         0.               537.764E-03          4.52166E-03        0.         
              199.001            117.393E-06        -39.9854E-06         0.               537.317E-03          5.72747E-03        0.         
              199.501            117.242E-06        -40.0872E-06         0.               536.349E-03          4.92458E-03        0.         
              200.001            117.052E-06        -39.8038E-06         0.               535.874E-03          6.05036E-03        0.         
              200.501            116.833E-06        -39.8055E-06         0.               534.735E-03          5.6442E-03         0.         
              201.001            116.641E-06        -39.5314E-06         0.               534.235E-03          6.71874E-03        0.         
              201.501            116.333E-06        -39.42E-06           0.               532.838E-03          6.73806E-03        0.         
              202.001            116.135E-06        -39.1491E-06         0.               532.301E-03          7.78518E-03        0.         
              202.501            115.701E-06        -38.9075E-06         0.               530.485E-03          8.25146E-03        0.         
              203.001            115.488E-06        -38.6408E-06         0.               529.862E-03          9.24963E-03        0.         
              203.501            114.865E-06        -38.2548E-06         0.               527.325E-03         10.1215E-03         0.         
              204.001            114.622E-06        -38.022E-06          0.               526.487E-03         10.8899E-03         0.         
              204.501            113.706E-06        -37.5052E-06         0.               522.669E-03         11.9105E-03         0.         
              205.001            113.426E-06        -37.4235E-06         0.               521.359E-03         11.8242E-03         0.         
              205.501            112.066E-06        -36.8841E-06         0.               515.275E-03         12.1548E-03         0.         
              206.001            111.799E-06        -37.3005E-06         0.               513.133E-03          9.50618E-03        0.         
              206.501            109.81E-06         -37.0967E-06         0.               503.167E-03          6.94737E-03        0.         
              207.001            109.816E-06        -38.8498E-06         0.               500.006E-03         -2.15351E-03        0.         
              207.501            107.013E-06        -39.895E-06          0.               483.543E-03        -12.6817E-03         0.         
              208.001            107.862E-06        -44.2968E-06         0.               479.948E-03        -34.0119E-03         0.         
              208.501            104.588E-06        -49.6551E-06         0.               453.187E-03        -67.8118E-03         0.         
              209.001            105.137E-06        -52.6847E-06         0.               450.532E-03        -82.556E-03          0.         
              209.501            117.289E-06        -89.2235E-06         0.               447.22E-03        -250.331E-03          0.         
              210.001             66.8279E-06        29.1467E-06         0.               400.287E-03        273.012E-03          0.         




