
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.6088E-06       -35.2222E-06         0.               448.366E-03         -3.6851E-03         0.         
              163.501             98.3573E-06       -34.4187E-06         0.               448.521E-03         32.8184E-06         0.         
              164.001             98.5851E-06       -35.2049E-06         0.               448.275E-03         -3.63798E-03        0.         
              164.501             98.3447E-06       -34.4341E-06         0.               448.427E-03        -69.936E-06          0.         
              165.001             98.563E-06        -35.1846E-06         0.               448.197E-03         -3.57286E-03        0.         
              165.501             98.3331E-06       -34.4452E-06         0.               448.347E-03       -148.93E-06           0.         
              166.001             98.5424E-06       -35.1623E-06         0.               448.13E-03          -3.49452E-03        0.         
              166.501             98.3226E-06       -34.4531E-06         0.               448.278E-03       -208.873E-06          0.         
              167.001             98.5234E-06       -35.1388E-06         0.               448.074E-03         -3.40691E-03        0.         
              167.501             98.3131E-06       -34.4584E-06         0.               448.219E-03       -253.657E-06          0.         
              168.001             98.5058E-06       -35.1146E-06         0.               448.027E-03         -3.3132E-03         0.         
              168.501             98.3045E-06       -34.4617E-06         0.               448.168E-03       -286.45E-06           0.         
              169.001             98.4896E-06       -35.0902E-06         0.               447.987E-03         -3.21592E-03        0.         
              169.501             98.2968E-06       -34.4635E-06         0.               448.125E-03       -309.779E-06          0.         
              170.001             98.4745E-06       -35.0659E-06         0.               447.953E-03         -3.117E-03          0.         
              170.501             98.2897E-06       -34.4641E-06         0.               448.087E-03       -325.608E-06          0.         
              171.001             98.4605E-06       -35.0419E-06         0.               447.924E-03         -3.01788E-03        0.         
              171.501             98.2832E-06       -34.4637E-06         0.               448.054E-03       -335.412E-06          0.         
              172.001             98.4473E-06       -35.0184E-06         0.               447.898E-03         -2.91954E-03        0.         
              172.501             98.277E-06        -34.4624E-06         0.               448.024E-03       -340.243E-06          0.         
              173.001             98.4348E-06       -34.9953E-06         0.               447.875E-03         -2.82257E-03        0.         
              173.501             98.2709E-06       -34.4604E-06         0.               447.996E-03       -340.786E-06          0.         
              174.001             98.4227E-06       -34.9728E-06         0.               447.853E-03         -2.72727E-03        0.         
              174.501             98.2648E-06       -34.4576E-06         0.               447.97E-03        -337.412E-06          0.         
              175.001             98.4109E-06       -34.9506E-06         0.               447.832E-03         -2.63361E-03        0.         
              175.501             98.2585E-06       -34.454E-06          0.               447.943E-03       -330.218E-06          0.         
              176.001             98.3989E-06       -34.9287E-06         0.               447.81E-03          -2.54136E-03        0.         
              176.501             98.2516E-06       -34.4495E-06         0.               447.916E-03       -319.067E-06          0.         
              177.001             98.3867E-06       -34.9068E-06         0.               447.786E-03         -2.45006E-03        0.         
              177.501             98.244E-06        -34.4438E-06         0.               447.886E-03       -303.613E-06          0.         
              178.001             98.3739E-06       -34.8848E-06         0.               447.759E-03         -2.35905E-03        0.         
              178.501             98.2353E-06       -34.4369E-06         0.               447.854E-03       -283.332E-06          0.         
              179.001             98.3602E-06       -34.8624E-06         0.               447.729E-03         -2.26754E-03        0.         
              179.501             98.2253E-06       -34.4284E-06         0.               447.817E-03       -257.532E-06          0.         
              180.001             98.3454E-06       -34.8393E-06         0.               447.694E-03         -2.17456E-03        0.         
              180.501             98.2136E-06       -34.4181E-06         0.               447.775E-03       -225.374E-06          0.         
              181.001             98.3289E-06       -34.8152E-06         0.               447.652E-03         -2.07902E-03        0.         
              181.501             98.1998E-06       -34.4057E-06         0.               447.726E-03       -185.876E-06          0.         
              182.001             98.3104E-06       -34.7896E-06         0.               447.603E-03         -1.97966E-03        0.         
              182.501             98.1835E-06       -34.3908E-06         0.               447.669E-03       -137.917E-06          0.         
              183.001             98.2895E-06       -34.7622E-06         0.               447.544E-03         -1.87513E-03        0.         
              183.501             98.1643E-06       -34.3729E-06         0.               447.601E-03        -80.2412E-06         0.         
              184.001             98.2656E-06       -34.7324E-06         0.               447.474E-03         -1.7639E-03         0.         
              184.501             98.1415E-06       -34.3517E-06         0.               447.521E-03        -11.4502E-06         0.         
              185.001             98.2382E-06       -34.6998E-06         0.               447.391E-03         -1.64432E-03        0.         
              185.501             98.1145E-06       -34.3266E-06         0.               447.427E-03         70.0051E-06         0.         
              186.001             98.2065E-06       -34.6637E-06         0.               447.291E-03         -1.51455E-03        0.         
              186.501             98.0826E-06       -34.297E-06          0.               447.315E-03        165.838E-06          0.         
              187.001             98.1697E-06       -34.6235E-06         0.               447.174E-03         -1.37258E-03        0.         
              187.501             98.0451E-06       -34.2623E-06         0.               447.183E-03        277.95E-06           0.         
              188.001             98.1271E-06       -34.5785E-06         0.               447.034E-03         -1.21618E-03        0.         
              188.501             98.0008E-06       -34.2217E-06         0.               447.026E-03        408.458E-06          0.         
              189.001             98.0775E-06       -34.5278E-06         0.               446.868E-03         -1.04286E-03        0.         
              189.501             97.9487E-06       -34.1743E-06         0.               446.842E-03        559.75E-06           0.         
              190.001             98.0198E-06       -34.4704E-06         0.               446.673E-03       -849.81E-06           0.         
              190.501             97.8874E-06       -34.1192E-06         0.               446.624E-03        734.543E-06          0.         
              191.001             97.9525E-06       -34.4053E-06         0.               446.442E-03       -633.794E-06          0.         
              191.501             97.8155E-06       -34.0553E-06         0.               446.366E-03        936.003E-06          0.         
              192.001             97.8741E-06       -34.3312E-06         0.               446.169E-03       -391.025E-06          0.         
              192.501             97.7312E-06       -33.9812E-06         0.               446.063E-03          1.1679E-03         0.         
              193.001             97.7828E-06       -34.2465E-06         0.               445.848E-03       -116.932E-06          0.         
              193.501             97.6322E-06       -33.8952E-06         0.               445.705E-03          1.43489E-03        0.         
              194.001             97.6762E-06       -34.1493E-06         0.               445.472E-03        194.18E-06           0.         
              194.501             97.5163E-06       -33.7953E-06         0.               445.284E-03          1.74292E-03        0.         
              195.001             97.5521E-06       -34.0375E-06         0.               445.03E-03         549.697E-06          0.         
              195.501             97.3804E-06       -33.679E-06          0.               444.79E-03           2.09999E-03        0.         
              196.001             97.4073E-06       -33.9079E-06         0.               444.513E-03        959.614E-06          0.         
              196.501             97.2211E-06       -33.543E-06          0.               444.209E-03          2.51726E-03        0.         
              197.001             97.2385E-06       -33.7567E-06         0.               443.911E-03          1.43799E-03        0.         
              197.501             97.034E-06        -33.3825E-06         0.               443.529E-03          3.01091E-03        0.         
              198.001             97.0413E-06       -33.5786E-06         0.               443.21E-03           2.00519E-03        0.         
              198.501             96.8135E-06       -33.191E-06          0.               442.731E-03          3.60491E-03        0.         
              199.001             96.8101E-06       -33.3657E-06         0.               442.396E-03          2.691E-03          0.         
              199.501             96.5518E-06       -32.959E-06          0.               441.793E-03          4.3345E-03         0.         
              200.001             96.5368E-06       -33.1071E-06         0.               441.446E-03          3.53797E-03        0.         
              200.501             96.2369E-06       -32.6728E-06         0.               440.678E-03          5.24916E-03        0.         
              201.001             96.2086E-06       -32.7874E-06         0.               440.322E-03          4.60214E-03        0.         
              201.501             95.8488E-06       -32.3136E-06         0.               439.314E-03          6.40993E-03        0.         
              202.001             95.8028E-06       -32.3875E-06         0.               438.94E-03           5.94217E-03        0.         
              202.501             95.3524E-06       -31.8595E-06         0.               437.56E-03           7.86654E-03        0.         
              203.001             95.2803E-06       -31.8908E-06         0.               437.129E-03          7.57271E-03        0.         
              203.501             94.6874E-06       -31.2975E-06         0.               435.127E-03          9.5778E-03         0.         
              204.001             94.576E-06        -31.3072E-06         0.               434.53E-03           9.32465E-03        0.         
              204.501             93.7569E-06       -30.6614E-06         0.               431.448E-03         11.1909E-03         0.         
              205.001             93.597E-06        -30.7414E-06         0.               430.472E-03         10.4846E-03         0.         
              205.501             92.4289E-06       -30.1367E-06         0.               425.502E-03         11.5024E-03         0.         
              206.001             92.2595E-06       -30.5652E-06         0.               423.842E-03          8.96707E-03        0.         
              206.501             90.595E-06        -30.3062E-06         0.               415.663E-03          7.28595E-03        0.         
              207.001             90.62E-06         -31.7613E-06         0.               413.146E-03       -230.512E-06          0.         
              207.501             88.3208E-06       -32.6201E-06         0.               399.636E-03         -8.8751E-03         0.         
              208.001             88.9928E-06       -36.1561E-06         0.               396.697E-03        -26.0277E-03         0.         
              208.501             86.3707E-06       -40.6979E-06         0.               374.811E-03        -54.3986E-03         0.         
              209.001             86.7125E-06       -42.9556E-06         0.               372.481E-03        -65.5093E-03         0.         
              209.501             96.9327E-06       -73.316E-06          0.               370.372E-03       -204.691E-03          0.         
              210.001             53.1117E-06        25.6577E-06         0.               322.666E-03        229.932E-03          0.         




