
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.441E-06        -33.7458E-06         0.               502.147E-03         21.8706E-03         0.         
              165.501            109.101E-06        -35.812E-06          0.               501.818E-03         12.3334E-03         0.         
              166.001            108.695E-06        -34.3646E-06         0.               502.338E-03         19.1156E-03         0.         
              166.501            109.303E-06        -36.316E-06          0.               501.951E-03         10.0817E-03         0.         
              167.001            108.9E-06          -34.9325E-06         0.               502.375E-03         16.5389E-03         0.         
              167.501            109.462E-06        -36.7712E-06         0.               501.947E-03          8.00428E-03        0.         
              168.001            109.065E-06        -35.4466E-06         0.               502.294E-03         14.1659E-03         0.         
              168.501            109.583E-06        -37.176E-06          0.               501.839E-03          6.12107E-03        0.         
              169.001            109.193E-06        -35.9065E-06         0.               502.124E-03         12.0098E-03         0.         
              169.501            109.671E-06        -37.5303E-06         0.               501.656E-03          4.44103E-03        0.         
              170.001            109.291E-06        -36.3132E-06         0.               501.892E-03         10.0742E-03         0.         
              170.501            109.733E-06        -37.8359E-06         0.               501.42E-03           2.96487E-03        0.         
              171.001            109.363E-06        -36.669E-06          0.               501.618E-03          8.3556E-03         0.         
              171.501            109.772E-06        -38.0954E-06         0.               501.149E-03          1.68717E-03        0.         
              172.001            109.413E-06        -36.9772E-06         0.               501.319E-03          6.84549E-03        0.         
              172.501            109.792E-06        -38.312E-06          0.               500.86E-03         598.186E-06          0.         
              173.001            109.445E-06        -37.2413E-06         0.               501.007E-03          5.5317E-03         0.         
              173.501            109.796E-06        -38.4893E-06         0.               500.562E-03       -314.689E-06          0.         
              174.001            109.463E-06        -37.4654E-06         0.               500.692E-03          4.39989E-03        0.         
              174.501            109.789E-06        -38.6312E-06         0.               500.264E-03         -1.06579E-03        0.         
              175.001            109.469E-06        -37.6533E-06         0.               500.381E-03          3.4345E-03         0.         
              175.501            109.772E-06        -38.7414E-06         0.               499.974E-03         -1.67025E-03        0.         
              176.001            109.466E-06        -37.8089E-06         0.               500.081E-03          2.61959E-03        0.         
              176.501            109.747E-06        -38.8237E-06         0.               499.694E-03         -2.14332E-03        0.         
              177.001            109.455E-06        -37.936E-06          0.               499.793E-03          1.9394E-03         0.         
              177.501            109.715E-06        -38.8815E-06         0.               499.428E-03         -2.49986E-03        0.         
              178.001            109.438E-06        -38.038E-06          0.               499.52E-03           1.37882E-03        0.         
              178.501            109.68E-06         -38.9179E-06         0.               499.176E-03         -2.75393E-03        0.         
              179.001            109.416E-06        -38.118E-06          0.               499.262E-03        923.676E-06          0.         
              179.501            109.64E-06         -38.9358E-06         0.               498.939E-03         -2.91854E-03        0.         
              180.001            109.391E-06        -38.1789E-06         0.               499.02E-03         560.992E-06          0.         
              180.501            109.598E-06        -38.9377E-06         0.               498.715E-03         -3.00549E-03        0.         
              181.001            109.362E-06        -38.2231E-06         0.               498.79E-03         279.067E-06          0.         
              181.501            109.553E-06        -38.9258E-06         0.               498.504E-03         -3.02529E-03        0.         
              182.001            109.331E-06        -38.2528E-06         0.               498.572E-03         67.5642E-06         0.         
              182.501            109.506E-06        -38.9019E-06         0.               498.302E-03         -2.98708E-03        0.         
              183.001            109.296E-06        -38.2696E-06         0.               498.362E-03        -82.4814E-06         0.         
              183.501            109.456E-06        -38.8675E-06         0.               498.106E-03         -2.89868E-03        0.         
              184.001            109.259E-06        -38.275E-06          0.               498.158E-03       -178.683E-06          0.         
              184.501            109.404E-06        -38.8237E-06         0.               497.913E-03         -2.76658E-03        0.         
              185.001            109.218E-06        -38.2701E-06         0.               497.955E-03       -227.342E-06          0.         
              185.501            109.348E-06        -38.7714E-06         0.               497.719E-03         -2.59605E-03        0.         
              186.001            109.173E-06        -38.2556E-06         0.               497.749E-03       -233.514E-06          0.         
              186.501            109.289E-06        -38.7112E-06         0.               497.52E-03          -2.39114E-03        0.         
              187.001            109.124E-06        -38.2322E-06         0.               497.536E-03       -201.064E-06          0.         
              187.501            109.224E-06        -38.6432E-06         0.               497.31E-03          -2.15478E-03        0.         
              188.001            109.07E-06         -38.1999E-06         0.               497.311E-03       -132.731E-06          0.         
              188.501            109.155E-06        -38.5676E-06         0.               497.083E-03         -1.88885E-03        0.         
              189.001            109.008E-06        -38.1587E-06         0.               497.067E-03        -30.181E-06          0.         
              189.501            109.077E-06        -38.4839E-06         0.               496.835E-03         -1.59417E-03        0.         
              190.001            108.939E-06        -38.1082E-06         0.               496.798E-03        105.972E-06          0.         
              190.501            108.992E-06        -38.3916E-06         0.               496.557E-03         -1.2706E-03         0.         
              191.001            108.86E-06         -38.0478E-06         0.               496.498E-03        276.17E-06           0.         
              191.501            108.896E-06        -38.2899E-06         0.               496.243E-03       -916.915E-06          0.         
              192.001            108.77E-06         -37.9766E-06         0.               496.158E-03        481.979E-06          0.         
              192.501            108.787E-06        -38.1776E-06         0.               495.883E-03       -530.777E-06          0.         
              193.001            108.666E-06        -37.8932E-06         0.               495.77E-03         726.244E-06          0.         
              193.501            108.663E-06        -38.0531E-06         0.               495.467E-03       -108.478E-06          0.         
              194.001            108.546E-06        -37.796E-06          0.               495.323E-03          1.0134E-03         0.         
              194.501            108.522E-06        -37.9143E-06         0.               494.985E-03        355.463E-06          0.         
              195.001            108.407E-06        -37.6826E-06         0.               494.807E-03          1.35003E-03        0.         
              195.501            108.36E-06         -37.7586E-06         0.               494.424E-03        869.034E-06          0.         
              196.001            108.246E-06        -37.55E-06           0.               494.211E-03          1.7458E-03         0.         
              196.501            108.172E-06        -37.5822E-06         0.               493.769E-03          1.44397E-03        0.         
              197.001            108.058E-06        -37.3941E-06         0.               493.521E-03          2.21503E-03        0.         
              197.501            107.954E-06        -37.3802E-06         0.               493.004E-03          2.09774E-03        0.         
              198.001            107.84E-06         -37.2091E-06         0.               492.722E-03          2.77915E-03        0.         
              198.501            107.7E-06          -37.1452E-06         0.               492.111E-03          2.85662E-03        0.         
              199.001            107.584E-06        -36.9867E-06         0.               491.798E-03          3.47007E-03        0.         
              199.501            107.4E-06          -36.8667E-06         0.               491.062E-03          3.75955E-03        0.         
              200.001            107.282E-06        -36.7147E-06         0.               490.723E-03          4.33387E-03        0.         
              200.501            107.042E-06        -36.5294E-06         0.               489.815E-03          4.86143E-03        0.         
              201.001            106.919E-06        -36.3765E-06         0.               489.453E-03          5.43162E-03        0.         
              201.501            106.604E-06        -36.1123E-06         0.               488.293E-03          6.23026E-03        0.         
              202.001            106.471E-06        -35.951E-06          0.               487.897E-03          6.82713E-03        0.         
              202.501            106.045E-06        -35.5912E-06         0.               486.336E-03          7.92179E-03        0.         
              203.001            105.893E-06        -35.4202E-06         0.               485.861E-03          8.53521E-03        0.         
              203.501            105.298E-06        -34.951E-06          0.               483.623E-03          9.89127E-03        0.         
              204.001            105.114E-06        -34.7952E-06         0.               482.949E-03         10.366E-03          0.         
              204.501            104.257E-06        -34.229E-06          0.               479.523E-03         11.7485E-03         0.         
              205.001            104.031E-06        -34.1932E-06         0.               478.414E-03         11.5236E-03         0.         
              205.501            102.772E-06        -33.6303E-06         0.               472.896E-03         12.1593E-03         0.         
              206.001            102.55E-06         -34.029E-06          0.               471.018E-03          9.68439E-03        0.         
              206.501            100.722E-06        -33.801E-06          0.               461.933E-03          7.54391E-03        0.         
              207.001            100.737E-06        -35.3976E-06         0.               459.106E-03       -725.863E-06          0.         
              207.501             98.1756E-06       -36.3495E-06         0.               444.065E-03        -10.3313E-03         0.         
              208.001             98.9444E-06       -40.3368E-06         0.               440.808E-03        -29.6529E-03         0.         
              208.501             95.9752E-06       -45.297E-06          0.               416.357E-03        -60.8294E-03         0.         
              209.001             96.4334E-06       -47.9624E-06         0.               413.89E-03         -73.8472E-03         0.         
              209.501            107.682E-06        -81.6084E-06         0.               411.146E-03       -228.233E-03          0.         
              210.001             60.4399E-06        27.7021E-06         0.               364.465E-03        253.884E-03          0.         




