
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            111.385E-06        -96.6448E-06         0.               403.046E-03       -299.637E-03          0.         
              166.501            110.699E-06        -90.8109E-06         0.               410.092E-03       -270.567E-03          0.         
              167.001            108.964E-06        -81.4397E-06         0.               418.117E-03       -225.026E-03          0.         
              167.501            108.765E-06        -76.9809E-06         0.               425.195E-03       -202.216E-03          0.         
              168.001            107.529E-06        -69.1052E-06         0.               433.094E-03       -163.539E-03          0.         
              168.501            107.701E-06        -65.8215E-06         0.               439.963E-03       -146.16E-03           0.         
              169.001            106.853E-06        -59.2389E-06         0.               447.53E-03        -113.496E-03          0.         
              169.501            107.3E-06          -56.9475E-06         0.               454.019E-03       -100.775E-03          0.         
              170.001            106.75E-06         -51.4739E-06         0.               461.114E-03        -73.333E-03          0.         
              170.501            107.391E-06        -50.0097E-06         0.               467.111E-03        -64.5565E-03         0.         
              171.001            107.063E-06        -45.4798E-06         0.               473.645E-03        -41.6136E-03         0.         
              171.501            107.836E-06        -44.6958E-06         0.               479.084E-03        -36.1341E-03         0.         
              172.001            107.669E-06        -40.9623E-06         0.               485.01E-03         -17.0361E-03         0.         
              172.501            108.521E-06        -40.7288E-06         0.               489.86E-03         -14.273E-03          0.         
              173.001            108.468E-06        -37.6624E-06         0.               495.162E-03          1.56477E-03        0.         
              173.501            109.358E-06        -37.8663E-06         0.               499.419E-03          2.12567E-03        0.         
              174.001            109.38E-06         -35.354E-06          0.               504.102E-03         15.2203E-03         0.         
              174.501            110.279E-06        -35.8978E-06         0.               507.783E-03         14.0296E-03         0.         
              175.001            110.346E-06        -33.842E-06          0.               511.87E-03          24.8339E-03         0.         
              175.501            111.229E-06        -34.6424E-06         0.               515.004E-03         22.2818E-03         0.         
              176.001            111.319E-06        -32.9598E-06         0.               518.531E-03         31.1885E-03         0.         
              176.501            112.17E-06         -33.9463E-06         0.               521.158E-03         27.6096E-03         0.         
              177.001            112.266E-06        -32.5661E-06         0.               524.167E-03         34.9561E-03         0.         
              177.501            113.072E-06        -33.68E-06           0.               526.329E-03         30.634E-03          0.         
              178.001            113.162E-06        -32.5428E-06         0.               528.867E-03         36.7073E-03         0.         
              178.501            113.916E-06        -33.7356E-06         0.               530.613E-03         31.8798E-03         0.         
              179.001            113.992E-06        -32.792E-06          0.               532.727E-03         36.922E-03          0.         
              179.501            114.688E-06        -34.0242E-06         0.               534.104E-03         31.7859E-03         0.         
              180.001            114.746E-06        -33.2336E-06         0.               535.842E-03         35.999E-03          0.         
              180.501            115.383E-06        -34.4734E-06         0.               536.897E-03         30.7151E-03         0.         
              181.001            115.419E-06        -33.8026E-06         0.               538.305E-03         34.2662E-03         0.         
              181.501            115.996E-06        -35.025E-06          0.               539.081E-03         28.964E-03          0.         
              182.001            116.01E-06         -34.4475E-06         0.               540.202E-03         31.9895E-03         0.         
              182.501            116.529E-06        -35.6332E-06         0.               540.741E-03         26.7717E-03         0.         
              183.001            116.52E-06         -35.1278E-06         0.               541.614E-03         29.3816E-03         0.         
              183.501            116.982E-06        -36.2621E-06         0.               541.952E-03         24.3277E-03         0.         
              184.001            116.952E-06        -35.8124E-06         0.               542.615E-03         26.61E-03           0.         
              184.501            117.36E-06         -36.8847E-06         0.               542.785E-03         21.7803E-03         0.         
              185.001            117.311E-06        -36.478E-06          0.               543.269E-03         23.804E-03          0.         
              185.501            117.668E-06        -37.4808E-06         0.               543.301E-03         19.2426E-03         0.         
              186.001            117.601E-06        -37.1076E-06         0.               543.633E-03         21.0609E-03         0.         
              186.501            117.91E-06         -38.036E-06          0.               543.552E-03         16.7987E-03         0.         
              187.001            117.829E-06        -37.6893E-06         0.               543.758E-03         18.4519E-03         0.         
              187.501            118.093E-06        -38.5406E-06         0.               543.584E-03         14.509E-03          0.         
              188.001            117.999E-06        -38.2154E-06         0.               543.684E-03         16.0269E-03         0.         
              188.501            118.221E-06        -38.9883E-06         0.               543.434E-03         12.415E-03          0.         
              189.001            118.116E-06        -38.6813E-06         0.               543.446E-03         13.8188E-03         0.         
              189.501            118.299E-06        -39.3759E-06         0.               543.134E-03         10.5429E-03         0.         
              190.001            118.185E-06        -39.0849E-06         0.               543.071E-03         11.8474E-03         0.         
              190.501            118.331E-06        -39.7018E-06         0.               542.708E-03          8.90735E-03        0.         
              191.001            118.21E-06         -39.4256E-06         0.               542.58E-03          10.122E-03          0.         
              191.501            118.321E-06        -39.9663E-06         0.               542.173E-03          7.514E-03          0.         
              192.001            118.194E-06        -39.7042E-06         0.               541.989E-03          8.64475E-03        0.         
              192.501            118.271E-06        -40.1703E-06         0.               541.541E-03          6.36243E-03        0.         
              193.001            118.139E-06        -39.9221E-06         0.               541.307E-03          7.41267E-03        0.         
              193.501            118.182E-06        -40.3154E-06         0.               540.818E-03          5.44816E-03        0.         
              194.001            118.047E-06        -40.0809E-06         0.               540.539E-03          6.41984E-03        0.         
              194.501            118.057E-06        -40.403E-06          0.               540.008E-03          4.76477E-03        0.         
              195.001            117.918E-06        -40.1821E-06         0.               539.686E-03          5.65953E-03        0.         
              195.501            117.894E-06        -40.4344E-06         0.               539.106E-03          4.30598E-03        0.         
              196.001            117.752E-06        -40.2268E-06         0.               538.744E-03          5.1263E-03         0.         
              196.501            117.693E-06        -40.4098E-06         0.               538.105E-03          4.06808E-03        0.         
              197.001            117.548E-06        -40.2146E-06         0.               537.706E-03          4.81867E-03        0.         
              197.501            117.451E-06        -40.3278E-06         0.               536.994E-03          4.05284E-03        0.         
              198.001            117.303E-06        -40.1434E-06         0.               536.562E-03          4.74245E-03        0.         
              198.501            117.162E-06        -40.1848E-06         0.               535.755E-03          4.27145E-03        0.         
              199.001            117.012E-06        -40.0084E-06         0.               535.295E-03          4.91491E-03        0.         
              199.501            116.82E-06         -39.9732E-06         0.               534.364E-03          4.74917E-03        0.         
              200.001            116.667E-06        -39.8002E-06         0.               533.881E-03          5.36922E-03        0.         
              200.501            116.412E-06        -39.6802E-06         0.               532.774E-03          5.5293E-03         0.         
              201.001            116.254E-06        -39.5043E-06         0.               532.272E-03          6.15549E-03        0.         
              201.501            115.914E-06        -39.2864E-06         0.               530.903E-03          6.67019E-03        0.         
              202.001            115.747E-06        -39.1012E-06         0.               530.37E-03           7.32781E-03        0.         
              202.501            115.285E-06        -38.7685E-06         0.               528.578E-03          8.218E-03          0.         
              203.001            115.1E-06          -38.5745E-06         0.               527.965E-03          8.88801E-03        0.         
              203.501            114.454E-06        -38.1131E-06         0.               525.449E-03         10.111E-03          0.         
              204.001            114.234E-06        -37.939E-06          0.               524.625E-03         10.6168E-03         0.         
              204.501            113.302E-06        -37.3632E-06         0.               520.828E-03         11.9138E-03         0.         
              205.001            113.041E-06        -37.3246E-06         0.               519.539E-03         11.6381E-03         0.         
              205.501            111.671E-06        -36.7434E-06         0.               513.479E-03         12.1677E-03         0.         
              206.001            111.418E-06        -37.1838E-06         0.               511.361E-03          9.41777E-03        0.         
              206.501            109.428E-06        -36.957E-06          0.               501.432E-03          6.97719E-03        0.         
              207.001            109.436E-06        -38.7083E-06         0.               498.293E-03         -2.1076E-03         0.         
              207.501            106.647E-06        -39.7515E-06         0.               481.899E-03        -12.6027E-03         0.         
              208.001            107.482E-06        -44.1134E-06         0.               478.304E-03        -33.7508E-03         0.         
              208.501            104.241E-06        -49.49E-06           0.               451.683E-03        -67.5857E-03         0.         
              209.001            104.754E-06        -52.4526E-06         0.               448.964E-03        -82.0469E-03         0.         
              209.501            116.9E-06          -88.9017E-06         0.               445.783E-03       -249.367E-03          0.         
              210.001             66.0689E-06        29.2388E-06         0.               396.51E-03         272.11E-03           0.         




