
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
              157.501             25.0235E-06        -8.77509E-06        0.               114.076E-03        -87.7064E-06         0.         
              158.001             25.0237E-06        -8.77609E-06        0.               114.076E-03        -92.4355E-06         0.         
              158.501             25.0233E-06        -8.77465E-06        0.               114.076E-03        -85.7719E-06         0.         
              159.001             25.0237E-06        -8.77637E-06        0.               114.075E-03        -93.8217E-06         0.         
              159.501             25.023E-06         -8.77419E-06        0.               114.076E-03        -83.7823E-06         0.         
              160.001             25.0237E-06        -8.77662E-06        0.               114.075E-03        -95.166E-06          0.         
              160.501             25.0228E-06        -8.77371E-06        0.               114.075E-03        -81.7252E-06         0.         
              161.001             25.0237E-06        -8.77686E-06        0.               114.074E-03        -96.4628E-06         0.         
              161.501             25.0226E-06        -8.77321E-06        0.               114.075E-03        -79.5867E-06         0.         
              162.001             25.0237E-06        -8.77708E-06        0.               114.074E-03        -97.7047E-06         0.         
              162.501             25.0223E-06        -8.77268E-06        0.               114.074E-03        -77.3508E-06         0.         
              163.001             25.0236E-06        -8.77728E-06        0.               114.073E-03        -98.8822E-06         0.         
              163.501             25.022E-06         -8.77212E-06        0.               114.074E-03        -74.9996E-06         0.         
              164.001             25.0235E-06        -8.77746E-06        0.               114.072E-03        -99.9836E-06         0.         
              164.501             25.0216E-06        -8.77151E-06        0.               114.073E-03        -72.5126E-06         0.         
              165.001             25.0234E-06        -8.77761E-06        0.               114.071E-03       -100.995E-06          0.         
              165.501             25.0212E-06        -8.77087E-06        0.               114.072E-03        -69.8662E-06         0.         
              166.001             25.0232E-06        -8.77772E-06        0.               114.07E-03        -101.898E-06          0.         
              166.501             25.0208E-06        -8.77017E-06        0.               114.071E-03        -67.0335E-06         0.         
              167.001             25.0229E-06        -8.77779E-06        0.               114.069E-03       -102.672E-06          0.         
              167.501             25.0203E-06        -8.76941E-06        0.               114.07E-03         -63.9836E-06         0.         
              168.001             25.0227E-06        -8.77781E-06        0.               114.067E-03       -103.291E-06          0.         
              168.501             25.0197E-06        -8.76857E-06        0.               114.069E-03        -60.6809E-06         0.         
              169.001             25.0223E-06        -8.77777E-06        0.               114.065E-03       -103.724E-06          0.         
              169.501             25.0191E-06        -8.76765E-06        0.               114.067E-03        -57.0845E-06         0.         
              170.001             25.0219E-06        -8.77765E-06        0.               114.063E-03       -103.937E-06          0.         
              170.501             25.0183E-06        -8.76663E-06        0.               114.065E-03        -53.147E-06          0.         
              171.001             25.0213E-06        -8.77746E-06        0.               114.061E-03       -103.884E-06          0.         
              171.501             25.0175E-06        -8.7655E-06         0.               114.063E-03        -48.8139E-06         0.         
              172.001             25.0207E-06        -8.77716E-06        0.               114.058E-03       -103.515E-06          0.         
              172.501             25.0165E-06        -8.76424E-06        0.               114.06E-03         -44.0225E-06         0.         
              173.001             25.0199E-06        -8.77675E-06        0.               114.055E-03       -102.771E-06          0.         
              173.501             25.0153E-06        -8.76282E-06        0.               114.056E-03        -38.7E-06            0.         
              174.001             25.019E-06         -8.7762E-06         0.               114.051E-03       -101.58E-06           0.         
              174.501             25.014E-06         -8.76122E-06        0.               114.053E-03        -32.7626E-06         0.         
              175.001             25.0179E-06        -8.77548E-06        0.               114.047E-03        -99.8594E-06         0.         
              175.501             25.0125E-06        -8.75941E-06        0.               114.048E-03        -26.1135E-06         0.         
              176.001             25.0166E-06        -8.77457E-06        0.               114.042E-03        -97.5122E-06         0.         
              176.501             25.0108E-06        -8.75736E-06        0.               114.043E-03        -18.641E-06          0.         
              177.001             25.015E-06         -8.77343E-06        0.               114.035E-03        -94.4246E-06         0.         
              177.501             25.0087E-06        -8.75503E-06        0.               114.036E-03        -10.2158E-06         0.         
              178.001             25.0132E-06        -8.77202E-06        0.               114.028E-03        -90.4642E-06         0.         
              178.501             25.0064E-06        -8.75236E-06        0.               114.029E-03       -689.056E-09          0.         
              179.001             25.011E-06         -8.77029E-06        0.               114.02E-03         -85.476E-06          0.         
              179.501             25.0036E-06        -8.74932E-06        0.               114.02E-03          10.1113E-06         0.         
              180.001             25.0084E-06        -8.76819E-06        0.               114.01E-03         -79.2799E-06         0.         
              180.501             25.0004E-06        -8.74584E-06        0.               114.01E-03          22.384E-06          0.         
              181.001             25.0053E-06        -8.76565E-06        0.               113.999E-03        -71.666E-06          0.         
              181.501             24.9967E-06        -8.74185E-06        0.               113.998E-03         36.3584E-06         0.         
              182.001             25.0017E-06        -8.76259E-06        0.               113.986E-03        -62.3902E-06         0.         
              182.501             24.9923E-06        -8.73726E-06        0.               113.983E-03         52.2993E-06         0.         
              183.001             24.9974E-06        -8.75893E-06        0.               113.97E-03         -51.1683E-06         0.         
              183.501             24.9873E-06        -8.73198E-06        0.               113.967E-03         70.5127E-06         0.         
              184.001             24.9923E-06        -8.75457E-06        0.               113.952E-03        -37.67E-06           0.         
              184.501             24.9814E-06        -8.7259E-06         0.               113.947E-03         91.3527E-06         0.         
              185.001             24.9864E-06        -8.74938E-06        0.               113.93E-03         -21.5108E-06         0.         
              185.501             24.9745E-06        -8.71888E-06        0.               113.924E-03        115.229E-06          0.         
              186.001             24.9794E-06        -8.74323E-06        0.               113.905E-03         -2.24264E-06        0.         
              186.501             24.9664E-06        -8.71079E-06        0.               113.897E-03        142.615E-06          0.         
              187.001             24.9712E-06        -8.73594E-06        0.               113.876E-03         20.6573E-06         0.         
              187.501             24.957E-06         -8.70144E-06        0.               113.865E-03        174.065E-06          0.         
              188.001             24.9615E-06        -8.72734E-06        0.               113.841E-03         47.8005E-06         0.         
              188.501             24.9459E-06        -8.69063E-06        0.               113.827E-03        210.222E-06          0.         
              189.001             24.9502E-06        -8.71719E-06        0.               113.801E-03         79.9053E-06         0.         
              189.501             24.9331E-06        -8.67811E-06        0.               113.783E-03        251.839E-06          0.         
              190.001             24.9369E-06        -8.70523E-06        0.               113.753E-03        117.82E-06           0.         
              190.501             24.918E-06         -8.6636E-06         0.               113.731E-03        299.81E-06           0.         
              191.001             24.9212E-06        -8.69115E-06        0.               113.698E-03        162.556E-06          0.         
              191.501             24.9004E-06        -8.64677E-06        0.               113.67E-03         355.198E-06          0.         
              192.001             24.9029E-06        -8.67458E-06        0.               113.633E-03        215.327E-06          0.         
              192.501             24.8797E-06        -8.62721E-06        0.               113.598E-03        419.29E-06           0.         
              193.001             24.8814E-06        -8.65505E-06        0.               113.556E-03        277.622E-06          0.         
              193.501             24.8555E-06        -8.60442E-06        0.               113.514E-03        493.674E-06          0.         
              194.001             24.8561E-06        -8.63203E-06        0.               113.467E-03        351.294E-06          0.         
              194.501             24.8271E-06        -8.5778E-06         0.               113.415E-03        580.357E-06          0.         
              195.001             24.8264E-06        -8.60483E-06        0.               113.362E-03        438.717E-06          0.         
              195.501             24.7937E-06        -8.54657E-06        0.               113.298E-03        681.957E-06          0.         
              196.001             24.7916E-06        -8.57258E-06        0.               113.24E-03         543.024E-06          0.         
              196.501             24.7545E-06        -8.50975E-06        0.               113.161E-03        802.004E-06          0.         
              197.001             24.7508E-06        -8.53414E-06        0.               113.098E-03        668.486E-06          0.         
              197.501             24.7083E-06        -8.46598E-06        0.               113.001E-03        945.414E-06          0.         
              198.001             24.7028E-06        -8.48797E-06        0.               112.932E-03        821.078E-06          0.         
              198.501             24.6536E-06        -8.41341E-06        0.               112.812E-03          1.11918E-03        0.         
              199.001             24.6461E-06        -8.43193E-06        0.               112.74E-03           1.00927E-03        0.         
              199.501             24.5885E-06        -8.3494E-06         0.               112.59E-03           1.33329E-03        0.         
              200.001             24.5787E-06        -8.363E-06          0.               112.515E-03          1.24486E-03        0.         
              200.501             24.5097E-06        -8.27024E-06        0.               112.325E-03          1.60139E-03        0.         
              201.001             24.4972E-06        -8.27707E-06        0.               112.247E-03          1.5431E-03         0.         
              201.501             24.4122E-06        -8.17091E-06        0.               111.998E-03          1.94013E-03        0.         
              202.001             24.3958E-06        -8.16908E-06        0.               111.917E-03          1.9199E-03         0.         
              202.501             24.2868E-06        -8.04563E-06        0.               111.575E-03          2.36322E-03        0.         
              203.001             24.2646E-06        -8.03465E-06        0.               111.479E-03          2.37978E-03        0.         
              203.501             24.1184E-06        -7.89088E-06        0.               110.981E-03          2.86107E-03        0.         
              204.001             24.087E-06         -7.8762E-06         0.               110.845E-03          2.88015E-03        0.         
              204.501             23.8822E-06        -7.71518E-06        0.               110.074E-03          3.34451E-03        0.         
              205.001             23.8396E-06        -7.7205E-06         0.               109.843E-03          3.23939E-03        0.         
              205.501             23.5449E-06        -7.56572E-06        0.               108.593E-03          3.50771E-03        0.         
              206.001             23.5017E-06        -7.6625E-06         0.               108.192E-03          2.92625E-03        0.         
              206.501             23.0792E-06        -7.59066E-06        0.               106.127E-03          2.53108E-03        0.         
              207.001             23.0887E-06        -7.9524E-06         0.               105.518E-03        668.469E-06          0.         
              207.501             22.5021E-06        -8.15804E-06        0.               102.096E-03         -1.46698E-03        0.         
              208.001             22.682E-06         -9.05334E-06        0.               101.403E-03         -5.79225E-03        0.         
              208.501             22.0105E-06       -10.1883E-06         0.                95.8488E-03       -12.9116E-03         0.         
              209.001             22.1106E-06       -10.7395E-06         0.                95.3666E-03       -15.5939E-03         0.         
              209.501             24.7517E-06       -18.5065E-06         0.                94.9644E-03       -51.1522E-03         0.         
              210.001             13.5311E-06         7.12431E-06        0.                83.2734E-03        61.6325E-03         0.         




