
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             84.6334E-06       -29.9277E-06         0.               385.372E-03         -1.59024E-03        0.         
              162.001             84.5662E-06       -29.7049E-06         0.               385.428E-03       -554.53E-06           0.         
              162.501             84.6304E-06       -29.9185E-06         0.               385.373E-03         -1.54811E-03        0.         
              163.001             84.5674E-06       -29.7096E-06         0.               385.426E-03       -576.733E-06          0.         
              163.501             84.6275E-06       -29.9099E-06         0.               385.374E-03         -1.50818E-03        0.         
              164.001             84.5686E-06       -29.7142E-06         0.               385.423E-03       -598.768E-06          0.         
              164.501             84.6247E-06       -29.9016E-06         0.               385.374E-03         -1.47013E-03        0.         
              165.001             84.5696E-06       -29.7187E-06         0.               385.42E-03        -620.454E-06          0.         
              165.501             84.6219E-06       -29.8936E-06         0.               385.374E-03         -1.43365E-03        0.         
              166.001             84.5704E-06       -29.7231E-06         0.               385.417E-03       -641.606E-06          0.         
              166.501             84.6191E-06       -29.8858E-06         0.               385.374E-03         -1.3984E-03         0.         
              167.001             84.5711E-06       -29.7273E-06         0.               385.413E-03       -662.034E-06          0.         
              167.501             84.6161E-06       -29.8781E-06         0.               385.372E-03         -1.36408E-03        0.         
              168.001             84.5716E-06       -29.7312E-06         0.               385.408E-03       -681.539E-06          0.         
              168.501             84.613E-06        -29.8706E-06         0.               385.37E-03          -1.33036E-03        0.         
              169.001             84.5717E-06       -29.7348E-06         0.               385.402E-03       -699.915E-06          0.         
              169.501             84.6097E-06       -29.863E-06          0.               385.366E-03         -1.29691E-03        0.         
              170.001             84.5716E-06       -29.738E-06          0.               385.396E-03       -716.943E-06          0.         
              170.501             84.6062E-06       -29.8553E-06         0.               385.362E-03         -1.26338E-03        0.         
              171.001             84.5711E-06       -29.7408E-06         0.               385.388E-03       -732.386E-06          0.         
              171.501             84.6023E-06       -29.8474E-06         0.               385.356E-03         -1.22943E-03        0.         
              172.001             84.5701E-06       -29.7431E-06         0.               385.379E-03       -745.989E-06          0.         
              172.501             84.598E-06        -29.8392E-06         0.               385.349E-03         -1.19467E-03        0.         
              173.001             84.5687E-06       -29.7448E-06         0.               385.368E-03       -757.468E-06          0.         
              173.501             84.5933E-06       -29.8306E-06         0.               385.34E-03          -1.15871E-03        0.         
              174.001             84.5667E-06       -29.7458E-06         0.               385.356E-03       -766.51E-06           0.         
              174.501             84.588E-06        -29.8215E-06         0.               385.329E-03         -1.12111E-03        0.         
              175.001             84.5639E-06       -29.7461E-06         0.               385.341E-03       -772.766E-06          0.         
              175.501             84.5819E-06       -29.8118E-06         0.               385.315E-03         -1.08143E-03        0.         
              176.001             84.5604E-06       -29.7454E-06         0.               385.324E-03       -775.842E-06          0.         
              176.501             84.5751E-06       -29.8013E-06         0.               385.299E-03         -1.03914E-03        0.         
              177.001             84.5559E-06       -29.7438E-06         0.               385.304E-03       -775.294E-06          0.         
              177.501             84.5673E-06       -29.7898E-06         0.               385.279E-03       -993.687E-06          0.         
              178.001             84.5504E-06       -29.7409E-06         0.               385.28E-03        -770.621E-06          0.         
              178.501             84.5583E-06       -29.7772E-06         0.               385.255E-03       -944.461E-06          0.         
              179.001             84.5435E-06       -29.7367E-06         0.               385.252E-03       -761.255E-06          0.         
              179.501             84.548E-06        -29.7632E-06         0.               385.227E-03       -890.78E-06           0.         
              180.001             84.5352E-06       -29.731E-06          0.               385.219E-03       -746.553E-06          0.         
              180.501             84.5361E-06       -29.7477E-06         0.               385.193E-03       -831.89E-06           0.         
              181.001             84.5251E-06       -29.7235E-06         0.               385.18E-03        -725.788E-06          0.         
              181.501             84.5223E-06       -29.7304E-06         0.               385.153E-03       -766.951E-06          0.         
              182.001             84.513E-06        -29.7139E-06         0.               385.135E-03       -698.138E-06          0.         
              182.501             84.5063E-06       -29.711E-06          0.               385.106E-03       -695.031E-06          0.         
              183.001             84.4985E-06       -29.702E-06          0.               385.081E-03       -662.671E-06          0.         
              183.501             84.4877E-06       -29.6891E-06         0.               385.049E-03       -615.09E-06           0.         
              184.001             84.4812E-06       -29.6874E-06         0.               385.018E-03       -618.334E-06          0.         
              184.501             84.4661E-06       -29.6644E-06         0.               384.981E-03       -525.967E-06          0.         
              185.001             84.4606E-06       -29.6697E-06         0.               384.943E-03       -563.937E-06          0.         
              185.501             84.441E-06        -29.6364E-06         0.               384.902E-03       -426.364E-06          0.         
              186.001             84.4363E-06       -29.6485E-06         0.               384.855E-03       -498.127E-06          0.         
              186.501             84.4117E-06       -29.6047E-06         0.               384.807E-03       -314.826E-06          0.         
              187.001             84.4074E-06       -29.6233E-06         0.               384.751E-03       -419.37E-06           0.         
              187.501             84.3775E-06       -29.5686E-06         0.               384.695E-03       -189.712E-06          0.         
              188.001             84.3735E-06       -29.5934E-06         0.               384.629E-03       -325.916E-06          0.         
              188.501             84.3377E-06       -29.5277E-06         0.               384.563E-03        -49.1678E-06         0.         
              189.001             84.3335E-06       -29.5582E-06         0.               384.485E-03       -215.753E-06          0.         
              189.501             84.2913E-06       -29.481E-06          0.               384.407E-03        108.928E-06          0.         
              190.001             84.2864E-06       -29.5169E-06         0.               384.316E-03        -86.5541E-06         0.         
              190.501             84.2372E-06       -29.4278E-06         0.               384.222E-03        287.024E-06          0.         
              191.001             84.2312E-06       -29.4685E-06         0.               384.117E-03         64.4152E-06         0.         
              191.501             84.174E-06        -29.367E-06          0.               384.004E-03        488.001E-06          0.         
              192.001             84.1664E-06       -29.412E-06          0.               383.883E-03        240.418E-06          0.         
              192.501             84.1003E-06       -29.2975E-06         0.               383.748E-03        715.313E-06          0.         
              193.001             84.0904E-06       -29.3459E-06         0.               383.608E-03        445.441E-06          0.         
              193.501             84.0142E-06       -29.2177E-06         0.               383.445E-03        973.233E-06          0.         
              194.001             84.0014E-06       -29.2688E-06         0.               383.286E-03        684.5E-06            0.         
              194.501             83.9136E-06       -29.1259E-06         0.               383.09E-03           1.26722E-03        0.         
              195.001             83.8973E-06       -29.1785E-06         0.               382.909E-03        964.125E-06          0.         
              195.501             83.796E-06        -29.0198E-06         0.               382.671E-03          1.60456E-03        0.         
              196.001             83.7754E-06       -29.0726E-06         0.               382.469E-03          1.29315E-03        0.         
              196.501             83.6583E-06       -28.8964E-06         0.               382.18E-03           1.99533E-03        0.         
              197.001             83.6329E-06       -28.9475E-06         0.               381.955E-03          1.68398E-03        0.         
              197.501             83.4967E-06       -28.7516E-06         0.               381.604E-03          2.45404E-03        0.         
              198.001             83.4659E-06       -28.7985E-06         0.               381.359E-03          2.1545E-03         0.         
              198.501             83.3066E-06       -28.5796E-06         0.               380.929E-03          3.00195E-03        0.         
              199.001             83.2698E-06       -28.6189E-06         0.               380.666E-03          2.73074E-03        0.         
              199.501             83.081E-06        -28.3721E-06         0.               380.134E-03          3.67011E-03        0.         
              200.001             83.0374E-06       -28.3992E-06         0.               379.858E-03          3.44976E-03        0.         
              200.501             82.8096E-06       -28.1171E-06         0.               379.188E-03          4.50191E-03        0.         
              201.001             82.7575E-06       -28.1261E-06         0.               378.9E-03            4.36021E-03        0.         
              201.501             82.4751E-06       -27.7981E-06         0.               378.029E-03          5.55072E-03        0.         
              202.001             82.411E-06        -27.783E-06          0.               377.724E-03          5.51293E-03        0.         
              202.501             82.0474E-06       -27.3964E-06         0.               376.537E-03          6.86027E-03        0.         
              203.001             81.964E-06        -27.3556E-06         0.               376.178E-03          6.92072E-03        0.         
              203.501             81.4744E-06       -26.9004E-06         0.               374.462E-03          8.39604E-03        0.         
              204.001             81.3606E-06       -26.8525E-06         0.               373.958E-03          8.43792E-03        0.         
              204.501             80.6727E-06       -26.3389E-06         0.               371.317E-03          9.85549E-03        0.         
              205.001             80.5213E-06       -26.3639E-06         0.               370.485E-03          9.45005E-03        0.         
              205.501             79.5288E-06       -25.8713E-06         0.               366.223E-03         10.2047E-03         0.         
              206.001             79.3744E-06       -26.2105E-06         0.               364.804E-03          8.16133E-03        0.         
              206.501             77.9491E-06       -25.9984E-06         0.               357.783E-03          6.67135E-03        0.         
              207.001             77.9699E-06       -27.2383E-06         0.               355.636E-03        265.936E-06          0.         
              207.501             75.9895E-06       -27.9658E-06         0.               344.021E-03         -7.11665E-03        0.         
              208.001             76.5805E-06       -31.0188E-06         0.               341.54E-03         -21.907E-03          0.         
              208.501             74.3074E-06       -34.8856E-06         0.               322.694E-03        -46.1357E-03         0.         
              209.001             74.6324E-06       -36.8496E-06         0.               320.811E-03        -55.7503E-03         0.         
              209.501             83.4264E-06       -62.9704E-06         0.               319.001E-03       -175.495E-03          0.         
              210.001             46.0602E-06        22.3369E-06         0.               279.982E-03        199.85E-03           0.         




