
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
              158.001             29.7998E-06       -10.4628E-06         0.               135.827E-03       -170.821E-06          0.         
              158.501             29.7941E-06       -10.4441E-06         0.               135.832E-03        -83.8195E-06         0.         
              159.001             29.7997E-06       -10.4627E-06         0.               135.827E-03       -170.572E-06          0.         
              159.501             29.794E-06        -10.4439E-06         0.               135.831E-03        -83.3122E-06         0.         
              160.001             29.7996E-06       -10.4626E-06         0.               135.826E-03       -170.36E-06           0.         
              160.501             29.7938E-06       -10.4437E-06         0.               135.831E-03        -82.6378E-06         0.         
              161.001             29.7994E-06       -10.4625E-06         0.               135.826E-03       -170.176E-06          0.         
              161.501             29.7936E-06       -10.4435E-06         0.               135.83E-03         -81.7836E-06         0.         
              162.001             29.7993E-06       -10.4625E-06         0.               135.825E-03       -170.005E-06          0.         
              162.501             29.7934E-06       -10.4432E-06         0.               135.83E-03         -80.7344E-06         0.         
              163.001             29.7991E-06       -10.4624E-06         0.               135.824E-03       -169.833E-06          0.         
              163.501             29.7931E-06       -10.4429E-06         0.               135.829E-03        -79.4721E-06         0.         
              164.001             29.7989E-06       -10.4622E-06         0.               135.823E-03       -169.641E-06          0.         
              164.501             29.7928E-06       -10.4425E-06         0.               135.828E-03        -77.9752E-06         0.         
              165.001             29.7986E-06       -10.4621E-06         0.               135.822E-03       -169.409E-06          0.         
              165.501             29.7924E-06       -10.442E-06          0.               135.827E-03        -76.2189E-06         0.         
              166.001             29.7983E-06       -10.4619E-06         0.               135.821E-03       -169.111E-06          0.         
              166.501             29.792E-06        -10.4415E-06         0.               135.825E-03        -74.1735E-06         0.         
              167.001             29.7979E-06       -10.4617E-06         0.               135.82E-03        -168.719E-06          0.         
              167.501             29.7915E-06       -10.4408E-06         0.               135.824E-03        -71.8047E-06         0.         
              168.001             29.7975E-06       -10.4615E-06         0.               135.818E-03       -168.198E-06          0.         
              168.501             29.7909E-06       -10.4401E-06         0.               135.822E-03        -69.0721E-06         0.         
              169.001             29.797E-06        -10.4612E-06         0.               135.816E-03       -167.508E-06          0.         
              169.501             29.7902E-06       -10.4392E-06         0.               135.82E-03         -65.9289E-06         0.         
              170.001             29.7964E-06       -10.4608E-06         0.               135.813E-03       -166.602E-06          0.         
              170.501             29.7894E-06       -10.4383E-06         0.               135.818E-03        -62.3203E-06         0.         
              171.001             29.7957E-06       -10.4603E-06         0.               135.811E-03       -165.425E-06          0.         
              171.501             29.7884E-06       -10.4371E-06         0.               135.815E-03        -58.1829E-06         0.         
              172.001             29.7949E-06       -10.4598E-06         0.               135.807E-03       -163.912E-06          0.         
              172.501             29.7873E-06       -10.4358E-06         0.               135.811E-03        -53.4427E-06         0.         
              173.001             29.7939E-06       -10.4591E-06         0.               135.804E-03       -161.988E-06          0.         
              173.501             29.786E-06        -10.4344E-06         0.               135.808E-03        -48.0144E-06         0.         
              174.001             29.7928E-06       -10.4582E-06         0.               135.799E-03       -159.564E-06          0.         
              174.501             29.7845E-06       -10.4326E-06         0.               135.803E-03        -41.7985E-06         0.         
              175.001             29.7914E-06       -10.4571E-06         0.               135.794E-03       -156.539E-06          0.         
              175.501             29.7828E-06       -10.4307E-06         0.               135.797E-03        -34.6805E-06         0.         
              176.001             29.7898E-06       -10.4558E-06         0.               135.788E-03       -152.793E-06          0.         
              176.501             29.7808E-06       -10.4284E-06         0.               135.791E-03        -26.5276E-06         0.         
              177.001             29.7879E-06       -10.4543E-06         0.               135.781E-03       -148.187E-06          0.         
              177.501             29.7784E-06       -10.4257E-06         0.               135.783E-03        -17.1863E-06         0.         
              178.001             29.7856E-06       -10.4524E-06         0.               135.772E-03       -142.559E-06          0.         
              178.501             29.7756E-06       -10.4227E-06         0.               135.775E-03         -6.47957E-06        0.         
              179.001             29.7829E-06       -10.4501E-06         0.               135.763E-03       -135.722E-06          0.         
              179.501             29.7724E-06       -10.4192E-06         0.               135.764E-03          5.79712E-06        0.         
              180.001             29.7798E-06       -10.4474E-06         0.               135.751E-03       -127.458E-06          0.         
              180.501             29.7686E-06       -10.4152E-06         0.               135.752E-03         19.8796E-06         0.         
              181.001             29.7761E-06       -10.4442E-06         0.               135.738E-03       -117.514E-06          0.         
              181.501             29.7642E-06       -10.4105E-06         0.               135.737E-03         36.0402E-06         0.         
              182.001             29.7717E-06       -10.4404E-06         0.               135.722E-03       -105.598E-06          0.         
              182.501             29.759E-06        -10.4052E-06         0.               135.72E-03          54.5926E-06         0.         
              183.001             29.7665E-06       -10.4359E-06         0.               135.703E-03        -91.3698E-06         0.         
              183.501             29.753E-06        -10.399E-06          0.               135.7E-03           75.8989E-06         0.         
              184.001             29.7604E-06       -10.4305E-06         0.               135.682E-03        -74.4363E-06         0.         
              184.501             29.746E-06        -10.3918E-06         0.               135.677E-03        100.377E-06          0.         
              185.001             29.7533E-06       -10.4241E-06         0.               135.656E-03        -54.3402E-06         0.         
              185.501             29.7378E-06       -10.3835E-06         0.               135.649E-03        128.511E-06          0.         
              186.001             29.7449E-06       -10.4166E-06         0.               135.626E-03        -30.5508E-06         0.         
              186.501             29.7281E-06       -10.3739E-06         0.               135.617E-03        160.859E-06          0.         
              187.001             29.735E-06        -10.4077E-06         0.               135.591E-03         -2.45004E-06        0.         
              187.501             29.7169E-06       -10.3628E-06         0.               135.578E-03        198.069E-06          0.         
              188.001             29.7234E-06       -10.3973E-06         0.               135.55E-03          30.6834E-06         0.         
              188.501             29.7038E-06       -10.35E-06           0.               135.533E-03        240.899E-06          0.         
              189.001             29.7099E-06       -10.385E-06          0.               135.501E-03         69.6952E-06         0.         
              189.501             29.6884E-06       -10.3351E-06         0.               135.481E-03        290.231E-06          0.         
              190.001             29.6939E-06       -10.3706E-06         0.               135.445E-03        115.582E-06          0.         
              190.501             29.6704E-06       -10.3178E-06         0.               135.419E-03        347.111E-06          0.         
              191.001             29.6752E-06       -10.3537E-06         0.               135.378E-03        169.53E-06           0.         
              191.501             29.6493E-06       -10.2978E-06         0.               135.346E-03        412.782E-06          0.         
              192.001             29.6532E-06       -10.3338E-06         0.               135.3E-03          232.966E-06          0.         
              192.501             29.6247E-06       -10.2746E-06         0.               135.26E-03         488.751E-06          0.         
              193.001             29.6274E-06       -10.3104E-06         0.               135.209E-03        307.631E-06          0.         
              193.501             29.5958E-06       -10.2475E-06         0.               135.159E-03        576.874E-06          0.         
              194.001             29.5972E-06       -10.2829E-06         0.               135.102E-03        395.701E-06          0.         
              194.501             29.5618E-06       -10.2159E-06         0.               135.04E-03         679.504E-06          0.         
              195.001             29.5617E-06       -10.2504E-06         0.               134.977E-03        499.962E-06          0.         
              195.501             29.522E-06        -10.1788E-06         0.               134.9E-03          799.709E-06          0.         
              196.001             29.5201E-06       -10.212E-06          0.               134.83E-03         624.098E-06          0.         
              196.501             29.4752E-06       -10.1351E-06         0.               134.737E-03        941.641E-06          0.         
              197.001             29.4713E-06       -10.1662E-06         0.               134.66E-03         773.139E-06          0.         
              197.501             29.4201E-06       -10.0832E-06         0.               134.545E-03          1.11109E-03        0.         
              198.001             29.414E-06        -10.1113E-06         0.               134.462E-03        954.138E-06          0.         
              198.501             29.3549E-06       -10.0209E-06         0.               134.319E-03          1.31631E-03        0.         
              199.001             29.3464E-06       -10.0447E-06         0.               134.231E-03          1.17711E-03        0.         
              199.501             29.2772E-06        -9.94507E-06        0.               134.053E-03          1.56911E-03        0.         
              200.001             29.266E-06         -9.9629E-06         0.               133.962E-03          1.45602E-03        0.         
              200.501             29.1833E-06        -9.85128E-06        0.               133.736E-03          1.88568E-03        0.         
              201.001             29.1687E-06        -9.86095E-06        0.               133.643E-03          1.80897E-03        0.         
              201.501             29.067E-06         -9.7336E-06         0.               133.346E-03          2.28573E-03        0.         
              202.001             29.0479E-06        -9.73285E-06        0.               133.247E-03          2.25481E-03        0.         
              202.501             28.9177E-06        -9.58517E-06        0.               132.84E-03           2.78553E-03        0.         
              203.001             28.8915E-06        -9.57341E-06        0.               132.725E-03          2.79887E-03        0.         
              203.501             28.7171E-06        -9.4018E-06         0.               132.131E-03          3.37358E-03        0.         
              204.001             28.6799E-06        -9.38552E-06        0.               131.967E-03          3.3904E-03         0.         
              204.501             28.4358E-06        -9.19364E-06        0.               131.048E-03          3.94364E-03        0.         
              205.001             28.3852E-06        -9.20105E-06        0.               130.771E-03          3.81312E-03        0.         
              205.501             28.0341E-06        -9.01689E-06        0.               129.282E-03          4.13154E-03        0.         
              206.001             27.9827E-06        -9.13302E-06        0.               128.803E-03          3.43452E-03        0.         
              206.501             27.4795E-06        -9.04798E-06        0.               126.343E-03          2.96123E-03        0.         
              207.001             27.4905E-06        -9.47936E-06        0.               125.616E-03        739.565E-06          0.         
              207.501             26.7922E-06        -9.72522E-06        0.               121.539E-03         -1.80821E-03        0.         
              208.001             27.0057E-06       -10.7917E-06         0.               120.71E-03          -6.96169E-03        0.         
              208.501             26.2064E-06       -12.1447E-06         0.               114.095E-03        -15.4465E-03         0.         
              209.001             26.3246E-06       -12.8029E-06         0.               113.512E-03        -18.6521E-03         0.         
              209.501             29.4663E-06       -22.0482E-06         0.               113.023E-03        -60.982E-03          0.         
              210.001             16.1118E-06         8.43675E-06        0.                99.071E-03         73.1464E-03         0.         




