
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.0875E-06       -33.429E-06          0.               428.133E-03         -2.58965E-03        0.         
              163.001             93.9605E-06       -33.017E-06          0.               428.222E-03       -679.876E-06          0.         
              163.501             94.0755E-06       -33.4074E-06         0.               428.109E-03         -2.49942E-03        0.         
              164.001             93.956E-06        -33.0188E-06         0.               428.195E-03       -697.222E-06          0.         
              164.501             94.0646E-06       -33.3865E-06         0.               428.091E-03         -2.41043E-03        0.         
              165.001             93.9523E-06       -33.0203E-06         0.               428.173E-03       -712.114E-06          0.         
              165.501             94.0547E-06       -33.3663E-06         0.               428.076E-03         -2.32351E-03        0.         
              166.001             93.9492E-06       -33.0218E-06         0.               428.155E-03       -725.455E-06          0.         
              166.501             94.0456E-06       -33.3469E-06         0.               428.064E-03         -2.23918E-03        0.         
              167.001             93.9467E-06       -33.0233E-06         0.               428.139E-03       -737.868E-06          0.         
              167.501             94.0372E-06       -33.3282E-06         0.               428.054E-03         -2.1577E-03         0.         
              168.001             93.9446E-06       -33.0249E-06         0.               428.125E-03       -749.74E-06           0.         
              168.501             94.0294E-06       -33.3104E-06         0.               428.046E-03         -2.07916E-03        0.         
              169.001             93.9427E-06       -33.0264E-06         0.               428.112E-03       -761.263E-06          0.         
              169.501             94.0219E-06       -33.2932E-06         0.               428.039E-03         -2.00344E-03        0.         
              170.001             93.941E-06        -33.028E-06          0.               428.101E-03       -772.467E-06          0.         
              170.501             94.0148E-06       -33.2766E-06         0.               428.032E-03         -1.93032E-03        0.         
              171.001             93.9393E-06       -33.0295E-06         0.               428.089E-03       -783.242E-06          0.         
              171.501             94.0077E-06       -33.2605E-06         0.               428.024E-03         -1.85942E-03        0.         
              172.001             93.9374E-06       -33.0308E-06         0.               428.077E-03       -793.367E-06          0.         
              172.501             94.0006E-06       -33.2447E-06         0.               428.016E-03         -1.79029E-03        0.         
              173.001             93.9353E-06       -33.0318E-06         0.               428.064E-03       -802.518E-06          0.         
              173.501             93.9934E-06       -33.2291E-06         0.               428.007E-03         -1.72239E-03        0.         
              174.001             93.9328E-06       -33.0324E-06         0.               428.05E-03        -810.289E-06          0.         
              174.501             93.9858E-06       -33.2135E-06         0.               427.996E-03         -1.6551E-03         0.         
              175.001             93.9297E-06       -33.0325E-06         0.               428.034E-03       -816.193E-06          0.         
              175.501             93.9777E-06       -33.1977E-06         0.               427.982E-03         -1.58774E-03        0.         
              176.001             93.9259E-06       -33.0318E-06         0.               428.015E-03       -819.674E-06          0.         
              176.501             93.9688E-06       -33.1815E-06         0.               427.966E-03         -1.51956E-03        0.         
              177.001             93.9212E-06       -33.0302E-06         0.               427.994E-03       -820.104E-06          0.         
              177.501             93.9591E-06       -33.1647E-06         0.               427.946E-03         -1.44975E-03        0.         
              178.001             93.9153E-06       -33.0275E-06         0.               427.968E-03       -816.784E-06          0.         
              178.501             93.9482E-06       -33.1469E-06         0.               427.922E-03         -1.37743E-03        0.         
              179.001             93.9081E-06       -33.0235E-06         0.               427.938E-03       -808.943E-06          0.         
              179.501             93.9359E-06       -33.128E-06          0.               427.892E-03         -1.30166E-03        0.         
              180.001             93.8993E-06       -33.0179E-06         0.               427.902E-03       -795.733E-06          0.         
              180.501             93.9219E-06       -33.1077E-06         0.               427.856E-03         -1.22143E-03        0.         
              181.001             93.8885E-06       -33.0104E-06         0.               427.86E-03        -776.219E-06          0.         
              181.501             93.9059E-06       -33.0856E-06         0.               427.813E-03         -1.13564E-03        0.         
              182.001             93.8755E-06       -33.0006E-06         0.               427.81E-03        -749.373E-06          0.         
              182.501             93.8875E-06       -33.0613E-06         0.               427.762E-03         -1.0431E-03         0.         
              183.001             93.8598E-06       -32.9883E-06         0.               427.751E-03       -714.06E-06           0.         
              183.501             93.8662E-06       -33.0346E-06         0.               427.7E-03         -942.521E-06          0.         
              184.001             93.841E-06        -32.9731E-06         0.               427.681E-03       -669.028E-06          0.         
              184.501             93.8416E-06       -33.0048E-06         0.               427.626E-03       -832.504E-06          0.         
              185.001             93.8185E-06       -32.9544E-06         0.               427.598E-03       -612.888E-06          0.         
              185.501             93.813E-06        -32.9715E-06         0.               427.538E-03       -711.513E-06          0.         
              186.001             93.7917E-06       -32.9318E-06         0.               427.5E-03         -544.096E-06          0.         
              186.501             93.7799E-06       -32.9342E-06         0.               427.434E-03       -577.86E-06           0.         
              187.001             93.76E-06         -32.9047E-06         0.               427.384E-03       -460.925E-06          0.         
              187.501             93.7413E-06       -32.8921E-06         0.               427.31E-03        -429.678E-06          0.         
              188.001             93.7224E-06       -32.8724E-06         0.               427.248E-03       -361.433E-06          0.         
              188.501             93.6964E-06       -32.8447E-06         0.               427.163E-03       -264.885E-06          0.         
              189.001             93.6781E-06       -32.8342E-06         0.               427.087E-03       -243.417E-06          0.         
              189.501             93.6441E-06       -32.791E-06          0.               426.989E-03        -81.1351E-06         0.         
              190.001             93.6259E-06       -32.7891E-06         0.               426.897E-03       -104.349E-06          0.         
              190.501             93.5832E-06       -32.7302E-06         0.               426.783E-03        124.253E-06          0.         
              191.001             93.5644E-06       -32.7362E-06         0.               426.674E-03         58.716E-06          0.         
              191.501             93.5122E-06       -32.6611E-06         0.               426.54E-03         354.402E-06          0.         
              192.001             93.4923E-06       -32.6743E-06         0.               426.412E-03        249.274E-06          0.         
              192.501             93.4294E-06       -32.5823E-06         0.               426.252E-03        613.039E-06          0.         
              193.001             93.4077E-06       -32.6019E-06         0.               426.104E-03        471.588E-06          0.         
              193.501             93.3327E-06       -32.4924E-06         0.               425.914E-03        904.755E-06          0.         
              194.001             93.3085E-06       -32.5173E-06         0.               425.743E-03        731.017E-06          0.         
              194.501             93.22E-06         -32.3892E-06         0.               425.515E-03          1.23542E-03        0.         
              195.001             93.1924E-06       -32.4183E-06         0.               425.32E-03           1.03456E-03        0.         
              195.501             93.0882E-06       -32.2705E-06         0.               425.047E-03          1.61288E-03        0.         
              196.001             93.0566E-06       -32.302E-06          0.               424.825E-03          1.39172E-03        0.         
              196.501             92.9341E-06       -32.1328E-06         0.               424.496E-03          2.04805E-03        0.         
              197.001             92.8978E-06       -32.1648E-06         0.               424.249E-03          1.81592E-03        0.         
              197.501             92.7536E-06       -31.9718E-06         0.               423.851E-03          2.55668E-03        0.         
              198.001             92.7118E-06       -32.0014E-06         0.               423.58E-03           2.32661E-03        0.         
              198.501             92.5412E-06       -31.7809E-06         0.               423.094E-03          3.162E-03          0.         
              199.001             92.4932E-06       -31.8045E-06         0.               422.803E-03          2.95224E-03        0.         
              199.501             92.2894E-06       -31.5512E-06         0.               422.204E-03          3.89808E-03        0.         
              200.001             92.2345E-06       -31.5636E-06         0.               421.896E-03          3.73346E-03        0.         
              200.501             91.9868E-06       -31.2693E-06         0.               421.144E-03          4.81264E-03        0.         
              201.001             91.9232E-06       -31.2641E-06         0.               420.823E-03          4.72379E-03        0.         
              201.501             91.6142E-06       -30.9172E-06         0.               419.848E-03          5.96453E-03        0.         
              202.001             91.5377E-06       -30.8876E-06         0.               419.505E-03          5.97915E-03        0.         
              202.501             91.1381E-06       -30.474E-06          0.               418.18E-03           7.40188E-03        0.         
              203.001             91.0408E-06       -30.4185E-06         0.               417.776E-03          7.51328E-03        0.         
              203.501             90.5007E-06       -29.9268E-06         0.               415.863E-03          9.08604E-03        0.         
              204.001             90.3703E-06       -29.8661E-06         0.               415.296E-03          9.164E-03          0.         
              204.501             89.6093E-06       -29.3079E-06         0.               412.357E-03         10.6808E-03         0.         
              205.001             89.4376E-06       -29.331E-06          0.               411.423E-03         10.2485E-03         0.         
              205.501             88.3376E-06       -28.7941E-06         0.               406.683E-03         11.0379E-03         0.         
              206.001             88.1632E-06       -29.1691E-06         0.               405.094E-03          8.77163E-03        0.         
              206.501             86.5815E-06       -28.9416E-06         0.               397.289E-03          7.07735E-03        0.         
              207.001             86.6021E-06       -30.3206E-06         0.               394.887E-03        -51.2668E-06         0.         
              207.501             84.4023E-06       -31.1343E-06         0.               381.976E-03         -8.28063E-03        0.         
              208.001             85.0569E-06       -34.5324E-06         0.               379.197E-03        -24.7489E-03         0.         
              208.501             82.5289E-06       -38.8293E-06         0.               358.245E-03        -51.6759E-03         0.         
              209.001             82.8912E-06       -41.0342E-06         0.               356.118E-03        -62.4748E-03         0.         
              209.501             92.6336E-06       -70.0249E-06         0.               354.017E-03       -195.408E-03          0.         
              210.001             51.2807E-06        24.4918E-06         0.               311.03E-03         220.543E-03          0.         




