
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
              158.501             36.5485E-06       -12.8294E-06         0.               166.593E-03       -194.414E-06          0.         
              159.001             36.5482E-06       -12.8286E-06         0.               166.593E-03       -190.888E-06          0.         
              159.501             36.5481E-06       -12.8286E-06         0.               166.593E-03       -191.152E-06          0.         
              160.001             36.5482E-06       -12.8291E-06         0.               166.592E-03       -193.217E-06          0.         
              160.501             36.5478E-06       -12.8279E-06         0.               166.592E-03       -187.808E-06          0.         
              161.001             36.5482E-06       -12.8295E-06         0.               166.591E-03       -195.459E-06          0.         
              161.501             36.5474E-06       -12.8271E-06         0.               166.592E-03       -184.359E-06          0.         
              162.001             36.5482E-06       -12.8299E-06         0.               166.59E-03        -197.601E-06          0.         
              162.501             36.547E-06        -12.8262E-06         0.               166.591E-03       -180.779E-06          0.         
              163.001             36.5481E-06       -12.8302E-06         0.               166.589E-03       -199.631E-06          0.         
              163.501             36.5465E-06       -12.8253E-06         0.               166.59E-03        -177.043E-06          0.         
              164.001             36.548E-06        -12.8306E-06         0.               166.588E-03       -201.531E-06          0.         
              164.501             36.546E-06        -12.8244E-06         0.               166.589E-03       -173.116E-06          0.         
              165.001             36.5478E-06       -12.8308E-06         0.               166.587E-03       -203.279E-06          0.         
              165.501             36.5454E-06       -12.8234E-06         0.               166.588E-03       -168.963E-06          0.         
              166.001             36.5475E-06       -12.8311E-06         0.               166.585E-03       -204.848E-06          0.         
              166.501             36.5447E-06       -12.8223E-06         0.               166.586E-03       -164.542E-06          0.         
              167.001             36.5472E-06       -12.8312E-06         0.               166.583E-03       -206.206E-06          0.         
              167.501             36.544E-06        -12.8211E-06         0.               166.585E-03       -159.804E-06          0.         
              168.001             36.5468E-06       -12.8313E-06         0.               166.581E-03       -207.314E-06          0.         
              168.501             36.5431E-06       -12.8199E-06         0.               166.583E-03       -154.696E-06          0.         
              169.001             36.5463E-06       -12.8313E-06         0.               166.578E-03       -208.125E-06          0.         
              169.501             36.5422E-06       -12.8185E-06         0.               166.58E-03        -149.153E-06          0.         
              170.001             36.5457E-06       -12.8311E-06         0.               166.575E-03       -208.583E-06          0.         
              170.501             36.5411E-06       -12.8169E-06         0.               166.577E-03       -143.103E-06          0.         
              171.001             36.545E-06        -12.8309E-06         0.               166.572E-03       -208.623E-06          0.         
              171.501             36.5398E-06       -12.8152E-06         0.               166.574E-03       -136.462E-06          0.         
              172.001             36.544E-06        -12.8305E-06         0.               166.568E-03       -208.167E-06          0.         
              172.501             36.5384E-06       -12.8133E-06         0.               166.57E-03        -129.134E-06          0.         
              173.001             36.5429E-06       -12.8299E-06         0.               166.563E-03       -207.124E-06          0.         
              173.501             36.5367E-06       -12.8111E-06         0.               166.565E-03       -121.007E-06          0.         
              174.001             36.5416E-06       -12.8291E-06         0.               166.558E-03       -205.385E-06          0.         
              174.501             36.5348E-06       -12.8087E-06         0.               166.559E-03       -111.955E-06          0.         
              175.001             36.54E-06         -12.828E-06          0.               166.551E-03       -202.825E-06          0.         
              175.501             36.5326E-06       -12.806E-06          0.               166.553E-03       -101.83E-06           0.         
              176.001             36.5381E-06       -12.8267E-06         0.               166.544E-03       -199.299E-06          0.         
              176.501             36.53E-06         -12.8029E-06         0.               166.545E-03        -90.4648E-06         0.         
              177.001             36.5358E-06       -12.825E-06          0.               166.535E-03       -194.635E-06          0.         
              177.501             36.527E-06        -12.7994E-06         0.               166.536E-03        -77.6642E-06         0.         
              178.001             36.5331E-06       -12.8229E-06         0.               166.525E-03       -188.636E-06          0.         
              178.501             36.5235E-06       -12.7954E-06         0.               166.525E-03        -63.2059E-06         0.         
              179.001             36.5299E-06       -12.8203E-06         0.               166.513E-03       -181.071E-06          0.         
              179.501             36.5195E-06       -12.7908E-06         0.               166.512E-03        -46.8342E-06         0.         
              180.001             36.526E-06        -12.8172E-06         0.               166.499E-03       -171.673E-06          0.         
              180.501             36.5148E-06       -12.7856E-06         0.               166.497E-03        -28.2551E-06         0.         
              181.001             36.5215E-06       -12.8133E-06         0.               166.482E-03       -160.134E-06          0.         
              181.501             36.5093E-06       -12.7796E-06         0.               166.48E-03          -7.13148E-06        0.         
              182.001             36.5162E-06       -12.8088E-06         0.               166.463E-03       -146.096E-06          0.         
              182.501             36.5028E-06       -12.7727E-06         0.               166.459E-03         16.9243E-06         0.         
              183.001             36.5099E-06       -12.8033E-06         0.               166.44E-03        -129.145E-06          0.         
              183.501             36.4954E-06       -12.7648E-06         0.               166.434E-03         44.3573E-06         0.         
              184.001             36.5024E-06       -12.7968E-06         0.               166.413E-03       -108.803E-06          0.         
              184.501             36.4866E-06       -12.7558E-06         0.               166.406E-03         75.6793E-06         0.         
              185.001             36.4937E-06       -12.789E-06          0.               166.382E-03        -84.5159E-06         0.         
              185.501             36.4764E-06       -12.7453E-06         0.               166.372E-03        111.479E-06          0.         
              186.001             36.4834E-06       -12.7799E-06         0.               166.345E-03        -55.641E-06          0.         
              186.501             36.4645E-06       -12.7333E-06         0.               166.332E-03        152.437E-06          0.         
              187.001             36.4712E-06       -12.7691E-06         0.               166.301E-03        -21.4329E-06         0.         
              187.501             36.4506E-06       -12.7194E-06         0.               166.285E-03        199.337E-06          0.         
              188.001             36.457E-06        -12.7563E-06         0.               166.25E-03          18.9768E-06         0.         
              188.501             36.4344E-06       -12.7033E-06         0.               166.229E-03        253.093E-06          0.         
              189.001             36.4402E-06       -12.7413E-06         0.               166.191E-03         66.6041E-06         0.         
              189.501             36.4153E-06       -12.6848E-06         0.               166.164E-03        314.768E-06          0.         
              190.001             36.4206E-06       -12.7236E-06         0.               166.121E-03        122.645E-06          0.         
              190.501             36.3931E-06       -12.6634E-06         0.               166.087E-03        385.616E-06          0.         
              191.001             36.3975E-06       -12.7029E-06         0.               166.039E-03        188.519E-06          0.         
              191.501             36.3671E-06       -12.6386E-06         0.               165.997E-03        467.131E-06          0.         
              192.001             36.3704E-06       -12.6785E-06         0.               165.942E-03        265.933E-06          0.         
              192.501             36.3366E-06       -12.6098E-06         0.               165.891E-03        561.114E-06          0.         
              193.001             36.3387E-06       -12.6498E-06         0.               165.829E-03        356.974E-06          0.         
              193.501             36.3009E-06       -12.5764E-06         0.               165.767E-03        669.793E-06          0.         
              194.001             36.3015E-06       -12.6162E-06         0.               165.697E-03        464.246E-06          0.         
              194.501             36.2591E-06       -12.5375E-06         0.               165.62E-03         795.987E-06          0.         
              195.001             36.2578E-06       -12.5765E-06         0.               165.542E-03        591.095E-06          0.         
              195.501             36.21E-06         -12.492E-06          0.               165.448E-03        943.386E-06          0.         
              196.001             36.2066E-06       -12.5295E-06         0.               165.362E-03        741.951E-06          0.         
              196.501             36.1523E-06       -12.4384E-06         0.               165.245E-03          1.11699E-03        0.         
              197.001             36.1465E-06       -12.4737E-06         0.               165.151E-03        922.882E-06          0.         
              197.501             36.0844E-06       -12.3748E-06         0.               165.008E-03          1.3238E-03         0.         
              198.001             36.076E-06        -12.4068E-06         0.               164.906E-03          1.14243E-03        0.         
              198.501             36.0042E-06       -12.2986E-06         0.               164.73E-03           1.57383E-03        0.         
              199.001             35.9928E-06       -12.3256E-06         0.               164.622E-03          1.41274E-03        0.         
              199.501             35.9086E-06       -12.206E-06          0.               164.402E-03          1.88143E-03        0.         
              200.001             35.894E-06        -12.226E-06          0.               164.289E-03          1.75081E-03        0.         
              200.501             35.7931E-06       -12.0915E-06         0.               164.01E-03           2.26631E-03        0.         
              201.001             35.7745E-06       -12.1018E-06         0.               163.894E-03          2.1787E-03         0.         
              201.501             35.6503E-06       -11.9479E-06         0.               163.529E-03          2.75254E-03        0.         
              202.001             35.6261E-06       -11.9458E-06         0.               163.407E-03          2.71937E-03        0.         
              202.501             35.4669E-06       -11.7669E-06         0.               162.905E-03          3.35991E-03        0.         
              203.001             35.4341E-06       -11.7517E-06         0.               162.762E-03          3.37925E-03        0.         
              203.501             35.2207E-06       -11.5432E-06         0.               162.032E-03          4.07424E-03        0.         
              204.001             35.1744E-06       -11.5228E-06         0.               161.829E-03          4.09599E-03        0.         
              204.501             34.8755E-06       -11.2894E-06         0.               160.7E-03            4.76517E-03        0.         
              205.001             34.8129E-06       -11.2985E-06         0.               160.358E-03          4.6043E-03         0.         
              205.501             34.3826E-06       -11.0744E-06         0.               158.53E-03           4.98602E-03        0.         
              206.001             34.3189E-06       -11.2172E-06         0.               157.939E-03          4.12832E-03        0.         
              206.501             33.702E-06        -11.1146E-06         0.               154.92E-03           3.53956E-03        0.         
              207.001             33.7149E-06       -11.6444E-06         0.               154.023E-03        809.51E-06           0.         
              207.501             32.8585E-06       -11.9476E-06         0.               149.021E-03         -2.32338E-03        0.         
              208.001             33.1196E-06       -13.2571E-06         0.               147.997E-03         -8.6534E-03         0.         
              208.501             32.1389E-06       -14.9178E-06         0.               139.88E-03         -19.0673E-03         0.         
              209.001             32.2835E-06       -15.7305E-06         0.               139.153E-03        -23.0276E-03         0.         
              209.501             36.1301E-06       -27.0636E-06         0.               138.53E-03         -74.9246E-03         0.         
              210.001             19.7817E-06        10.2614E-06         0.               121.461E-03         89.3031E-03         0.         




