
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.851E-06        -32.4696E-06         0.               418.256E-03         -1.67192E-03        0.         
              162.501             91.8219E-06       -32.3781E-06         0.               418.271E-03         -1.24933E-03        0.         
              163.001             91.8456E-06       -32.4609E-06         0.               418.243E-03         -1.6365E-03         0.         
              163.501             91.817E-06        -32.3704E-06         0.               418.259E-03         -1.21827E-03        0.         
              164.001             91.8408E-06       -32.4528E-06         0.               418.233E-03         -1.60308E-03        0.         
              164.501             91.8127E-06       -32.3631E-06         0.               418.25E-03          -1.18839E-03        0.         
              165.001             91.8366E-06       -32.4453E-06         0.               418.225E-03         -1.5719E-03         0.         
              165.501             91.8089E-06       -32.3563E-06         0.               418.242E-03         -1.15983E-03        0.         
              166.001             91.8329E-06       -32.4384E-06         0.               418.218E-03         -1.54301E-03        0.         
              166.501             91.8054E-06       -32.3498E-06         0.               418.236E-03         -1.13262E-03        0.         
              167.001             91.8295E-06       -32.4321E-06         0.               418.212E-03         -1.51634E-03        0.         
              167.501             91.8021E-06       -32.3437E-06         0.               418.23E-03          -1.10662E-03        0.         
              168.001             91.8264E-06       -32.4263E-06         0.               418.206E-03         -1.49174E-03        0.         
              168.501             91.799E-06        -32.3378E-06         0.               418.225E-03         -1.08163E-03        0.         
              169.001             91.8234E-06       -32.4209E-06         0.               418.201E-03         -1.46894E-03        0.         
              169.501             91.7959E-06       -32.332E-06          0.               418.219E-03         -1.05737E-03        0.         
              170.001             91.8205E-06       -32.4157E-06         0.               418.195E-03         -1.44762E-03        0.         
              170.501             91.7926E-06       -32.3263E-06         0.               418.213E-03         -1.03347E-03        0.         
              171.001             91.8174E-06       -32.4108E-06         0.               418.188E-03         -1.4274E-03         0.         
              171.501             91.7892E-06       -32.3205E-06         0.               418.206E-03         -1.00954E-03        0.         
              172.001             91.8142E-06       -32.4059E-06         0.               418.18E-03          -1.40783E-03        0.         
              172.501             91.7855E-06       -32.3145E-06         0.               418.197E-03       -985.096E-06          0.         
              173.001             91.8106E-06       -32.4009E-06         0.               418.17E-03          -1.38844E-03        0.         
              173.501             91.7813E-06       -32.3081E-06         0.               418.187E-03       -959.652E-06          0.         
              174.001             91.8066E-06       -32.3957E-06         0.               418.159E-03         -1.36871E-03        0.         
              174.501             91.7766E-06       -32.3013E-06         0.               418.175E-03       -932.653E-06          0.         
              175.001             91.8021E-06       -32.3901E-06         0.               418.146E-03         -1.34806E-03        0.         
              175.501             91.7712E-06       -32.2938E-06         0.               418.16E-03        -903.509E-06          0.         
              176.001             91.7968E-06       -32.384E-06          0.               418.129E-03         -1.32588E-03        0.         
              176.501             91.7649E-06       -32.2854E-06         0.               418.143E-03       -871.579E-06          0.         
              177.001             91.7906E-06       -32.3772E-06         0.               418.109E-03         -1.30151E-03        0.         
              177.501             91.7575E-06       -32.276E-06          0.               418.121E-03       -836.172E-06          0.         
              178.001             91.7833E-06       -32.3694E-06         0.               418.086E-03         -1.27424E-03        0.         
              178.501             91.7488E-06       -32.2654E-06         0.               418.096E-03       -796.541E-06          0.         
              179.001             91.7747E-06       -32.3604E-06         0.               418.057E-03         -1.24327E-03        0.         
              179.501             91.7387E-06       -32.2532E-06         0.               418.065E-03       -751.876E-06          0.         
              180.001             91.7646E-06       -32.35E-06           0.               418.024E-03         -1.20778E-03        0.         
              180.501             91.7268E-06       -32.2393E-06         0.               418.029E-03       -701.294E-06          0.         
              181.001             91.7526E-06       -32.3379E-06         0.               417.983E-03         -1.16682E-03        0.         
              181.501             91.7128E-06       -32.2234E-06         0.               417.985E-03       -643.832E-06          0.         
              182.001             91.7384E-06       -32.3239E-06         0.               417.935E-03         -1.11938E-03        0.         
              182.501             91.6963E-06       -32.205E-06          0.               417.933E-03       -578.434E-06          0.         
              183.001             91.7217E-06       -32.3074E-06         0.               417.878E-03         -1.06434E-03        0.         
              183.501             91.6771E-06       -32.1839E-06         0.               417.871E-03       -503.942E-06          0.         
              184.001             91.702E-06        -32.2882E-06         0.               417.811E-03         -1.00047E-03        0.         
              184.501             91.6544E-06       -32.1597E-06         0.               417.797E-03       -419.078E-06          0.         
              185.001             91.6787E-06       -32.2658E-06         0.               417.731E-03       -926.388E-06          0.         
              185.501             91.6279E-06       -32.1318E-06         0.               417.71E-03        -322.431E-06          0.         
              186.001             91.6513E-06       -32.2397E-06         0.               417.636E-03       -840.568E-06          0.         
              186.501             91.5968E-06       -32.0997E-06         0.               417.607E-03       -212.429E-06          0.         
              187.001             91.6191E-06       -32.2093E-06         0.               417.524E-03       -741.298E-06          0.         
              187.501             91.5603E-06       -32.0629E-06         0.               417.484E-03        -87.3234E-06         0.         
              188.001             91.5813E-06       -32.174E-06          0.               417.391E-03       -626.65E-06           0.         
              188.501             91.5177E-06       -32.0206E-06         0.               417.34E-03          54.8574E-06         0.         
              189.001             91.5369E-06       -32.1331E-06         0.               417.235E-03       -494.434E-06          0.         
              189.501             91.4678E-06       -31.9721E-06         0.               417.169E-03        216.35E-06           0.         
              190.001             91.4849E-06       -32.0855E-06         0.               417.051E-03       -342.137E-06          0.         
              190.501             91.4094E-06       -31.9164E-06         0.               416.967E-03        399.726E-06          0.         
              191.001             91.4239E-06       -32.0305E-06         0.               416.835E-03       -166.828E-06          0.         
              191.501             91.3412E-06       -31.8524E-06         0.               416.728E-03        608.E-06             0.         
              192.001             91.3525E-06       -31.9666E-06         0.               416.58E-03          34.9712E-06         0.         
              192.501             91.2614E-06       -31.7789E-06         0.               416.447E-03        844.785E-06          0.         
              193.001             91.269E-06        -31.8927E-06         0.               416.28E-03         267.498E-06          0.         
              193.501             91.1681E-06       -31.6944E-06         0.               416.116E-03          1.11455E-03        0.         
              194.001             91.1713E-06       -31.8068E-06         0.               415.929E-03        536.075E-06          0.         
              194.501             91.059E-06        -31.5968E-06         0.               415.727E-03          1.42302E-03        0.         
              195.001             91.0571E-06       -31.7069E-06         0.               415.517E-03        847.636E-06          0.         
              195.501             90.9313E-06       -31.4838E-06         0.               415.269E-03          1.77785E-03        0.         
              196.001             90.9237E-06       -31.5902E-06         0.               415.036E-03          1.21159E-03        0.         
              196.501             90.7818E-06       -31.3523E-06         0.               414.732E-03          2.18972E-03        0.         
              197.001             90.7679E-06       -31.4529E-06         0.               414.476E-03          1.64116E-03        0.         
              197.501             90.6064E-06       -31.1977E-06         0.               414.101E-03          2.67405E-03        0.         
              198.001             90.5855E-06       -31.2901E-06         0.               413.824E-03          2.15551E-03        0.         
              198.501             90.4E-06          -31.0139E-06         0.               413.363E-03          3.25354E-03        0.         
              199.001             90.3714E-06       -31.0945E-06         0.               413.067E-03          2.7826E-03         0.         
              199.501             90.155E-06        -30.7919E-06         0.               412.494E-03          3.96151E-03        0.         
              200.001             90.118E-06        -30.8558E-06         0.               412.185E-03          3.56234E-03        0.         
              200.501             89.8604E-06       -30.5189E-06         0.               411.459E-03          4.84459E-03        0.         
              201.001             89.8132E-06       -30.5596E-06         0.               411.14E-03           4.54724E-03        0.         
              201.501             89.4974E-06       -30.1771E-06         0.               410.194E-03          5.96026E-03        0.         
              202.001             89.436E-06        -30.188E-06          0.               409.855E-03          5.79215E-03        0.         
              202.501             89.0332E-06       -29.7462E-06         0.               408.566E-03          7.35549E-03        0.         
              203.001             88.9498E-06       -29.7256E-06         0.               408.17E-03           7.31079E-03        0.         
              203.501             88.4115E-06       -29.2136E-06         0.               406.304E-03          8.9924E-03         0.         
              204.001             88.2939E-06       -29.1815E-06         0.               405.751E-03          8.94503E-03        0.         
              204.501             87.5417E-06       -28.6109E-06         0.               402.88E-03          10.5423E-03         0.         
              205.001             87.3819E-06       -28.6539E-06         0.               401.971E-03         10.0283E-03         0.         
              205.501             86.3006E-06       -28.111E-06          0.               397.34E-03          10.8825E-03         0.         
              206.001             86.1357E-06       -28.4902E-06         0.               395.793E-03          8.61222E-03        0.         
              206.501             84.5867E-06       -28.2577E-06         0.               388.166E-03          7.00324E-03        0.         
              207.001             84.609E-06        -29.6084E-06         0.               385.826E-03         24.4761E-06         0.         
              207.501             82.4606E-06       -30.4034E-06         0.               373.216E-03         -8.01433E-03        0.         
              208.001             83.0967E-06       -33.7143E-06         0.               370.499E-03        -24.0624E-03         0.         
              208.501             80.6357E-06       -37.9263E-06         0.               350.049E-03        -50.4269E-03         0.         
              209.001             80.9769E-06       -40.0553E-06         0.               347.951E-03        -60.8695E-03         0.         
              209.501             90.5132E-06       -68.3952E-06         0.               345.962E-03       -190.795E-03          0.         
              210.001             49.8739E-06        24.0601E-06         0.               302.935E-03        215.741E-03          0.         




