
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             89.0594E-06       -31.4723E-06         0.               405.563E-03         -1.56664E-03        0.         
              162.001             89.0222E-06       -31.3503E-06         0.               405.591E-03         -1.00081E-03        0.         
              162.501             89.0553E-06       -31.4621E-06         0.               405.56E-03          -1.52132E-03        0.         
              163.001             89.0209E-06       -31.3495E-06         0.               405.586E-03       -998.611E-06          0.         
              163.501             89.0516E-06       -31.4526E-06         0.               405.558E-03         -1.47873E-03        0.         
              164.001             89.02E-06         -31.349E-06          0.               405.582E-03       -997.836E-06          0.         
              164.501             89.0482E-06       -31.4437E-06         0.               405.556E-03         -1.43865E-03        0.         
              165.001             89.0192E-06       -31.3488E-06         0.               405.578E-03       -998.34E-06           0.         
              165.501             89.0449E-06       -31.4353E-06         0.               405.555E-03         -1.40081E-03        0.         
              166.001             89.0186E-06       -31.3489E-06         0.               405.575E-03       -999.923E-06          0.         
              166.501             89.0418E-06       -31.4273E-06         0.               405.553E-03         -1.36491E-03        0.         
              167.001             89.0179E-06       -31.3491E-06         0.               405.571E-03         -1.00234E-03        0.         
              167.501             89.0387E-06       -31.4196E-06         0.               405.551E-03         -1.33059E-03        0.         
              168.001             89.0172E-06       -31.3495E-06         0.               405.566E-03         -1.00532E-03        0.         
              168.501             89.0356E-06       -31.4121E-06         0.               405.548E-03         -1.29749E-03        0.         
              169.001             89.0163E-06       -31.3498E-06         0.               405.562E-03         -1.00855E-03        0.         
              169.501             89.0323E-06       -31.4048E-06         0.               405.545E-03         -1.2652E-03         0.         
              170.001             89.0153E-06       -31.35E-06           0.               405.556E-03         -1.0117E-03         0.         
              170.501             89.0289E-06       -31.3975E-06         0.               405.54E-03          -1.23331E-03        0.         
              171.001             89.014E-06        -31.3501E-06         0.               405.549E-03         -1.01443E-03        0.         
              171.501             89.0252E-06       -31.39E-06           0.               405.534E-03         -1.20137E-03        0.         
              172.001             89.0123E-06       -31.3499E-06         0.               405.54E-03          -1.01635E-03        0.         
              172.501             89.0211E-06       -31.3823E-06         0.               405.527E-03         -1.16891E-03        0.         
              173.001             89.0102E-06       -31.3493E-06         0.               405.531E-03         -1.01705E-03        0.         
              173.501             89.0165E-06       -31.3743E-06         0.               405.518E-03         -1.13546E-03        0.         
              174.001             89.0075E-06       -31.3482E-06         0.               405.519E-03         -1.01612E-03        0.         
              174.501             89.0113E-06       -31.3657E-06         0.               405.506E-03         -1.10049E-03        0.         
              175.001             89.0041E-06       -31.3464E-06         0.               405.504E-03         -1.01306E-03        0.         
              175.501             89.0054E-06       -31.3565E-06         0.               405.493E-03         -1.06344E-03        0.         
              176.001             89.E-06           -31.3438E-06         0.               405.487E-03         -1.00739E-03        0.         
              176.501             88.9987E-06       -31.3465E-06         0.               405.476E-03         -1.02374E-03        0.         
              177.001             88.9949E-06       -31.3403E-06         0.               405.467E-03       -998.544E-06          0.         
              177.501             88.9909E-06       -31.3355E-06         0.               405.455E-03       -980.723E-06          0.         
              178.001             88.9886E-06       -31.3357E-06         0.               405.443E-03       -985.914E-06          0.         
              178.501             88.9819E-06       -31.3233E-06         0.               405.43E-03        -933.714E-06          0.         
              179.001             88.981E-06        -31.3298E-06         0.               405.414E-03       -968.832E-06          0.         
              179.501             88.9714E-06       -31.3097E-06         0.               405.401E-03       -881.951E-06          0.         
              180.001             88.9719E-06       -31.3223E-06         0.               405.381E-03       -946.555E-06          0.         
              180.501             88.9592E-06       -31.2944E-06         0.               405.365E-03       -824.605E-06          0.         
              181.001             88.9609E-06       -31.313E-06          0.               405.341E-03       -918.261E-06          0.         
              181.501             88.9451E-06       -31.2772E-06         0.               405.323E-03       -760.767E-06          0.         
              182.001             88.9478E-06       -31.3017E-06         0.               405.293E-03       -883.034E-06          0.         
              182.501             88.9285E-06       -31.2577E-06         0.               405.273E-03       -689.433E-06          0.         
              183.001             88.9322E-06       -31.2879E-06         0.               405.237E-03       -839.852E-06          0.         
              183.501             88.9093E-06       -31.2355E-06         0.               405.213E-03       -609.494E-06          0.         
              184.001             88.9137E-06       -31.2713E-06         0.               405.171E-03       -787.571E-06          0.         
              184.501             88.8868E-06       -31.2104E-06         0.               405.142E-03       -519.722E-06          0.         
              185.001             88.8917E-06       -31.2516E-06         0.               405.092E-03       -724.91E-06           0.         
              185.501             88.8606E-06       -31.1818E-06         0.               405.058E-03       -418.75E-06           0.         
              186.001             88.8657E-06       -31.2282E-06         0.               405.E-03          -650.43E-06           0.         
              186.501             88.8299E-06       -31.1492E-06         0.               404.958E-03       -305.055E-06          0.         
              187.001             88.835E-06        -31.2005E-06         0.               404.891E-03       -562.505E-06          0.         
              187.501             88.7942E-06       -31.112E-06          0.               404.84E-03        -176.93E-06           0.         
              188.001             88.7989E-06       -31.168E-06          0.               404.762E-03       -459.293E-06          0.         
              188.501             88.7524E-06       -31.0696E-06         0.               404.7E-03          -32.4461E-06         0.         
              189.001             88.7564E-06       -31.1299E-06         0.               404.611E-03       -338.689E-06          0.         
              189.501             88.7037E-06       -31.0212E-06         0.               404.535E-03        130.589E-06          0.         
              190.001             88.7065E-06       -31.0854E-06         0.               404.432E-03       -198.264E-06          0.         
              190.501             88.6468E-06       -30.9658E-06         0.               404.339E-03        314.704E-06          0.         
              191.001             88.6479E-06       -31.0335E-06         0.               404.222E-03        -35.177E-06          0.         
              191.501             88.5803E-06       -30.9025E-06         0.               404.109E-03        522.865E-06          0.         
              192.001             88.5792E-06       -30.9731E-06         0.               403.975E-03        153.957E-06          0.         
              192.501             88.5027E-06       -30.83E-06           0.               403.838E-03        758.631E-06          0.         
              193.001             88.4988E-06       -30.9027E-06         0.               403.685E-03        373.269E-06          0.         
              193.501             88.412E-06        -30.7467E-06         0.               403.518E-03          1.0264E-03         0.         
              194.001             88.4046E-06       -30.8208E-06         0.               403.345E-03        627.953E-06          0.         
              194.501             88.306E-06        -30.6508E-06         0.               403.142E-03          1.33181E-03        0.         
              195.001             88.2945E-06       -30.7251E-06         0.               402.946E-03        924.781E-06          0.         
              195.501             88.1821E-06       -30.54E-06           0.               402.699E-03          1.68237E-03        0.         
              196.001             88.1657E-06       -30.613E-06          0.               402.481E-03          1.27293E-03        0.         
              196.501             88.037E-06        -30.411E-06          0.               402.18E-03           2.08856E-03        0.         
              197.001             88.0151E-06       -30.481E-06          0.               401.939E-03          1.68531E-03        0.         
              197.501             87.8668E-06       -30.2597E-06         0.               401.571E-03          2.56544E-03        0.         
              198.001             87.8388E-06       -30.324E-06          0.               401.308E-03          2.18057E-03        0.         
              198.501             87.6665E-06       -30.08E-06           0.               400.857E-03          3.13519E-03        0.         
              199.001             87.6317E-06       -30.135E-06          0.               400.576E-03          2.78593E-03        0.         
              199.501             87.4289E-06       -29.8631E-06         0.               400.016E-03          3.83025E-03        0.         
              200.001             87.3866E-06       -29.9041E-06         0.               399.722E-03          3.54019E-03        0.         
              200.501             87.1431E-06       -29.5964E-06         0.               399.016E-03          4.69604E-03        0.         
              201.001             87.0916E-06       -29.6172E-06         0.               398.71E-03           4.49436E-03        0.         
              201.501             86.791E-06        -29.2629E-06         0.               397.793E-03          5.78849E-03        0.         
              202.001             86.7263E-06       -29.257E-06          0.               397.468E-03          5.70173E-03        0.         
              202.501             86.3407E-06       -28.8427E-06         0.               396.217E-03          7.15334E-03        0.         
              203.001             86.2554E-06       -28.8085E-06         0.               395.836E-03          7.17564E-03        0.         
              203.501             85.7377E-06       -28.3236E-06         0.               394.028E-03          8.75403E-03        0.         
              204.001             85.6199E-06       -28.2807E-06         0.               393.494E-03          8.76274E-03        0.         
              204.501             84.8939E-06       -27.7362E-06         0.               390.712E-03         10.272E-03          0.         
              205.001             84.7361E-06       -27.7686E-06         0.               389.832E-03          9.81646E-03        0.         
              205.501             83.6902E-06       -27.2481E-06         0.               385.344E-03         10.619E-03          0.         
              206.001             83.5284E-06       -27.6094E-06         0.               383.846E-03          8.44715E-03        0.         
              206.501             82.0278E-06       -27.3864E-06         0.               376.454E-03          6.87687E-03        0.         
              207.001             82.0492E-06       -28.6934E-06         0.               374.187E-03        123.501E-06          0.         
              207.501             79.9655E-06       -29.4623E-06         0.               361.961E-03         -7.6619E-03         0.         
              208.001             80.5848E-06       -32.6748E-06         0.               359.337E-03        -23.2292E-03         0.         
              208.501             78.195E-06        -36.7513E-06         0.               339.503E-03        -48.7601E-03         0.         
              209.001             78.532E-06        -38.8196E-06         0.               337.493E-03        -58.8952E-03         0.         
              209.501             87.7804E-06       -66.3025E-06         0.               335.567E-03       -184.891E-03          0.         
              210.001             48.4362E-06        23.3899E-06         0.               294.244E-03        209.643E-03          0.         




