
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             88.7676E-06       -31.1147E-06         0.               404.697E-03       -239.158E-06          0.         
              162.001             88.8987E-06       -31.5516E-06         0.               404.583E-03         -2.27129E-03        0.         
              162.501             88.7677E-06       -31.1183E-06         0.               404.691E-03       -257.775E-06          0.         
              163.001             88.8936E-06       -31.5377E-06         0.               404.582E-03         -2.20824E-03        0.         
              163.501             88.768E-06        -31.122E-06          0.               404.686E-03       -276.162E-06          0.         
              164.001             88.889E-06        -31.5248E-06         0.               404.581E-03         -2.14945E-03        0.         
              164.501             88.7684E-06       -31.1256E-06         0.               404.681E-03       -294.236E-06          0.         
              165.001             88.8847E-06       -31.5127E-06         0.               404.581E-03         -2.09461E-03        0.         
              165.501             88.7688E-06       -31.1291E-06         0.               404.677E-03       -311.851E-06          0.         
              166.001             88.8806E-06       -31.5014E-06         0.               404.58E-03          -2.0434E-03         0.         
              166.501             88.7691E-06       -31.1325E-06         0.               404.672E-03       -328.819E-06          0.         
              167.001             88.8767E-06       -31.4908E-06         0.               404.579E-03         -1.99543E-03        0.         
              167.501             88.7693E-06       -31.1356E-06         0.               404.667E-03       -344.912E-06          0.         
              168.001             88.8729E-06       -31.4808E-06         0.               404.578E-03         -1.95031E-03        0.         
              168.501             88.7693E-06       -31.1385E-06         0.               404.662E-03       -359.872E-06          0.         
              169.001             88.8691E-06       -31.4713E-06         0.               404.576E-03         -1.90762E-03        0.         
              169.501             88.7691E-06       -31.141E-06          0.               404.656E-03       -373.413E-06          0.         
              170.001             88.8652E-06       -31.4621E-06         0.               404.572E-03         -1.86692E-03        0.         
              170.501             88.7685E-06       -31.1431E-06         0.               404.649E-03       -385.225E-06          0.         
              171.001             88.8612E-06       -31.4531E-06         0.               404.567E-03         -1.82776E-03        0.         
              171.501             88.7675E-06       -31.1446E-06         0.               404.641E-03       -394.972E-06          0.         
              172.001             88.857E-06        -31.4443E-06         0.               404.561E-03         -1.78967E-03        0.         
              172.501             88.7659E-06       -31.1455E-06         0.               404.632E-03       -402.292E-06          0.         
              173.001             88.8523E-06       -31.4355E-06         0.               404.553E-03         -1.75215E-03        0.         
              173.501             88.7638E-06       -31.1456E-06         0.               404.621E-03       -406.795E-06          0.         
              174.001             88.8473E-06       -31.4265E-06         0.               404.544E-03         -1.71468E-03        0.         
              174.501             88.761E-06        -31.1449E-06         0.               404.607E-03       -408.055E-06          0.         
              175.001             88.8417E-06       -31.4172E-06         0.               404.531E-03         -1.67671E-03        0.         
              175.501             88.7573E-06       -31.1431E-06         0.               404.591E-03       -405.611E-06          0.         
              176.001             88.8353E-06       -31.4075E-06         0.               404.516E-03         -1.63766E-03        0.         
              176.501             88.7527E-06       -31.1402E-06         0.               404.573E-03       -398.957E-06          0.         
              177.001             88.8281E-06       -31.3972E-06         0.               404.497E-03         -1.5969E-03         0.         
              177.501             88.747E-06        -31.136E-06          0.               404.55E-03        -387.537E-06          0.         
              178.001             88.82E-06         -31.386E-06          0.               404.475E-03         -1.55376E-03        0.         
              178.501             88.7399E-06       -31.1303E-06         0.               404.524E-03       -370.736E-06          0.         
              179.001             88.8105E-06       -31.3738E-06         0.               404.448E-03         -1.50749E-03        0.         
              179.501             88.7313E-06       -31.1229E-06         0.               404.493E-03       -347.874E-06          0.         
              180.001             88.7996E-06       -31.3603E-06         0.               404.416E-03         -1.45728E-03        0.         
              180.501             88.721E-06        -31.1136E-06         0.               404.456E-03       -318.198E-06          0.         
              181.001             88.7869E-06       -31.3453E-06         0.               404.378E-03         -1.40226E-03        0.         
              181.501             88.7085E-06       -31.102E-06          0.               404.413E-03       -280.868E-06          0.         
              182.001             88.7722E-06       -31.3284E-06         0.               404.332E-03         -1.34145E-03        0.         
              182.501             88.6937E-06       -31.088E-06          0.               404.361E-03       -234.948E-06          0.         
              183.001             88.755E-06        -31.3094E-06         0.               404.277E-03         -1.27376E-03        0.         
              183.501             88.676E-06        -31.0711E-06         0.               404.3E-03         -179.395E-06          0.         
              184.001             88.735E-06        -31.2878E-06         0.               404.212E-03         -1.198E-03          0.         
              184.501             88.6551E-06       -31.051E-06          0.               404.228E-03       -113.045E-06          0.         
              185.001             88.7116E-06       -31.2632E-06         0.               404.135E-03         -1.11283E-03        0.         
              185.501             88.6304E-06       -31.0273E-06         0.               404.142E-03        -34.5937E-06         0.         
              186.001             88.6842E-06       -31.2351E-06         0.               404.044E-03         -1.01677E-03        0.         
              186.501             88.6012E-06       -30.9994E-06         0.               404.041E-03         57.4234E-06         0.         
              187.001             88.6523E-06       -31.2031E-06         0.               403.937E-03       -908.127E-06          0.         
              187.501             88.5668E-06       -30.9667E-06         0.               403.922E-03        164.655E-06          0.         
              188.001             88.6149E-06       -31.1663E-06         0.               403.809E-03       -785.018E-06          0.         
              188.501             88.5264E-06       -30.9287E-06         0.               403.782E-03        288.971E-06          0.         
              189.001             88.5713E-06       -31.1241E-06         0.               403.659E-03       -645.288E-06          0.         
              189.501             88.479E-06        -30.8844E-06         0.               403.616E-03        432.507E-06          0.         
              190.001             88.5203E-06       -31.0757E-06         0.               403.482E-03       -486.461E-06          0.         
              190.501             88.4234E-06       -30.8332E-06         0.               403.42E-03         597.736E-06          0.         
              191.001             88.4607E-06       -31.0201E-06         0.               403.274E-03       -305.647E-06          0.         
              191.501             88.3583E-06       -30.7738E-06         0.               403.189E-03        787.567E-06          0.         
              192.001             88.3911E-06       -30.956E-06          0.               403.028E-03        -99.4141E-06         0.         
              192.501             88.282E-06        -30.7052E-06         0.               402.918E-03          1.0055E-03         0.         
              193.001             88.3097E-06       -30.8822E-06         0.               402.74E-03         136.414E-06          0.         
              193.501             88.1925E-06       -30.6257E-06         0.               402.598E-03          1.25588E-03        0.         
              194.001             88.2148E-06       -30.7968E-06         0.               402.402E-03        407.08E-06           0.         
              194.501             88.0879E-06       -30.5336E-06         0.               402.221E-03          1.54426E-03        0.         
              195.001             88.1039E-06       -30.6979E-06         0.               402.006E-03        719.401E-06          0.         
              195.501             87.9652E-06       -30.4264E-06         0.               401.779E-03          1.87811E-03        0.         
              196.001             87.9744E-06       -30.5827E-06         0.               401.542E-03          1.0826E-03         0.         
              196.501             87.8214E-06       -30.3011E-06         0.               401.259E-03          2.26781E-03        0.         
              197.001             87.8232E-06       -30.4476E-06         0.               401.002E-03          1.50962E-03        0.         
              197.501             87.6526E-06       -30.1534E-06         0.               400.651E-03          2.72833E-03        0.         
              198.001             87.6465E-06       -30.2877E-06         0.               400.375E-03          2.01917E-03        0.         
              198.501             87.4537E-06       -29.9773E-06         0.               399.937E-03          3.28172E-03        0.         
              199.001             87.439E-06        -30.0959E-06         0.               399.645E-03          2.63847E-03        0.         
              199.501             87.2176E-06       -29.7641E-06         0.               399.098E-03          3.9603E-03         0.         
              200.001             87.1935E-06       -29.8622E-06         0.               398.795E-03          3.40635E-03        0.         
              200.501             86.9334E-06       -29.5012E-06         0.               398.099E-03          4.80927E-03        0.         
              201.001             86.8983E-06       -29.5727E-06         0.               397.787E-03          4.37383E-03        0.         
              201.501             86.5829E-06       -29.1717E-06         0.               396.878E-03          5.8843E-03         0.         
              202.001             86.533E-06        -29.21E-06           0.               396.548E-03          5.59422E-03        0.         
              202.501             86.1346E-06       -28.7556E-06         0.               395.305E-03          7.23087E-03        0.         
              203.001             86.0622E-06       -28.7591E-06         0.               394.922E-03          7.08106E-03        0.         
              203.501             85.534E-06        -28.2411E-06         0.               393.119E-03          8.81227E-03        0.         
              204.001             85.4273E-06       -28.2289E-06         0.               392.587E-03          8.68166E-03        0.         
              204.501             84.6933E-06       -27.6586E-06         0.               389.81E-03          10.3103E-03         0.         
              205.001             84.5443E-06       -27.714E-06          0.               388.935E-03          9.75143E-03        0.         
              205.501             83.4936E-06       -27.1756E-06         0.               384.454E-03         10.6384E-03         0.         
              206.001             83.338E-06        -27.5507E-06         0.               382.964E-03          8.40607E-03        0.         
              206.501             81.8369E-06       -27.3182E-06         0.               375.586E-03          6.88402E-03        0.         
              207.001             81.86E-06         -28.6266E-06         0.               373.326E-03        126.802E-06          0.         
              207.501             79.7822E-06       -29.3955E-06         0.               361.13E-03          -7.64786E-03        0.         
              208.001             80.3954E-06       -32.591E-06          0.               358.504E-03        -23.1387E-03         0.         
              208.501             78.0209E-06       -36.6759E-06         0.               338.736E-03        -48.6849E-03         0.         
              209.001             78.3421E-06       -38.7148E-06         0.               336.697E-03        -58.6956E-03         0.         
              209.501             87.5849E-06       -66.1488E-06         0.               334.83E-03        -184.448E-03          0.         
              210.001             48.0808E-06        23.4158E-06         0.               292.445E-03        209.132E-03          0.         




