
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.81E-06         -32.1875E-06         0.               501.703E-03         28.8206E-03         0.         
              166.001            107.929E-06        -30.9947E-06         0.               504.49E-03          35.2353E-03         0.         
              166.501            108.687E-06        -32.0731E-06         0.               506.468E-03         31.0101E-03         0.         
              167.001            108.794E-06        -31.0928E-06         0.               508.806E-03         36.2985E-03         0.         
              167.501            109.503E-06        -32.2424E-06         0.               510.399E-03         31.6137E-03         0.         
              168.001            109.591E-06        -31.4295E-06         0.               512.337E-03         35.9992E-03         0.         
              168.501            110.247E-06        -32.6144E-06         0.               513.59E-03          31.0345E-03         0.         
              169.001            110.314E-06        -31.9317E-06         0.               515.177E-03         34.7027E-03         0.         
              169.501            110.915E-06        -33.1234E-06         0.               516.135E-03         29.6041E-03         0.         
              170.001            110.958E-06        -32.5411E-06         0.               517.416E-03         32.7079E-03         0.         
              170.501            111.505E-06        -33.7171E-06         0.               518.121E-03         27.5918E-03         0.         
              171.001            111.524E-06        -33.2112E-06         0.               519.139E-03         30.2552E-03         0.         
              171.501            112.019E-06        -34.3547E-06         0.               519.63E-03          25.2129E-03         0.         
              172.001            112.015E-06        -33.9063E-06         0.               520.425E-03         27.5358E-03         0.         
              172.501            112.459E-06        -35.0045E-06         0.               520.737E-03         22.6372E-03         0.         
              173.001            112.434E-06        -34.5991E-06         0.               521.344E-03         24.6986E-03         0.         
              173.501            112.831E-06        -35.6431E-06         0.               521.51E-03          19.9957E-03         0.         
              174.001            112.787E-06        -35.2695E-06         0.               521.961E-03         21.8572E-03         0.         
              174.501            113.141E-06        -36.2534E-06         0.               522.008E-03         17.387E-03          0.         
              175.001            113.08E-06         -35.9035E-06         0.               522.331E-03         19.0957E-03         0.         
              175.501            113.393E-06        -36.8236E-06         0.               522.284E-03         14.8834E-03         0.         
              176.001            113.319E-06        -36.4915E-06         0.               522.502E-03         16.4744E-03         0.         
              176.501            113.595E-06        -37.3462E-06         0.               522.382E-03         12.535E-03          0.         
              177.001            113.51E-06         -37.0278E-06         0.               522.517E-03         14.034E-03          0.         
              177.501            113.752E-06        -37.8168E-06         0.               522.342E-03         10.375E-03          0.         
              178.001            113.658E-06        -37.5097E-06         0.               522.411E-03         11.7996E-03         0.         
              178.501            113.87E-06         -38.2338E-06         0.               522.196E-03          8.42242E-03        0.         
              179.001            113.77E-06         -37.9364E-06         0.               522.214E-03          9.78443E-03        0.         
              179.501            113.954E-06        -38.5974E-06         0.               521.971E-03          6.68587E-03        0.         
              180.001            113.849E-06        -38.3092E-06         0.               521.949E-03          7.99218E-03        0.         
              180.501            114.009E-06        -38.909E-06          0.               521.688E-03          5.16582E-03        0.         
              181.001            113.901E-06        -38.6299E-06         0.               521.636E-03          6.41981E-03        0.         
              181.501            114.038E-06        -39.1712E-06         0.               521.365E-03          3.85685E-03        0.         
              182.001            113.93E-06         -38.9017E-06         0.               521.289E-03          5.0593E-03         0.         
              182.501            114.047E-06        -39.3872E-06         0.               521.014E-03          2.74944E-03        0.         
              183.001            113.938E-06        -39.1279E-06         0.               520.922E-03          3.89928E-03        0.         
              183.501            114.036E-06        -39.5602E-06         0.               520.646E-03          1.83137E-03        0.         
              184.001            113.929E-06        -39.312E-06          0.               520.541E-03          2.92634E-03        0.         
              184.501            114.01E-06         -39.694E-06          0.               520.267E-03          1.08888E-03        0.         
              185.001            113.905E-06        -39.4576E-06         0.               520.151E-03          2.12601E-03        0.         
              185.501            113.97E-06         -39.7918E-06         0.               519.881E-03        507.587E-06          0.         
              186.001            113.868E-06        -39.5682E-06         0.               519.756E-03          1.48358E-03        0.         
              186.501            113.918E-06        -39.8571E-06         0.               519.49E-03          73.1452E-06         0.         
              187.001            113.818E-06        -39.6469E-06         0.               519.357E-03        984.72E-06           0.         
              187.501            113.854E-06        -39.8926E-06         0.               519.092E-03       -228.201E-06          0.         
              188.001            113.758E-06        -39.6966E-06         0.               518.951E-03        615.909E-06          0.         
              188.501            113.778E-06        -39.9012E-06         0.               518.686E-03       -409.232E-06          0.         
              189.001            113.686E-06        -39.7198E-06         0.               518.535E-03        364.799E-06          0.         
              189.501            113.692E-06        -39.8849E-06         0.               518.268E-03       -481.456E-06          0.         
              190.001            113.602E-06        -39.7184E-06         0.               518.105E-03        220.471E-06          0.         
              190.501            113.594E-06        -39.8455E-06         0.               517.831E-03       -454.882E-06          0.         
              191.001            113.507E-06        -39.6941E-06         0.               517.654E-03        173.649E-06          0.         
              191.501            113.484E-06        -39.7844E-06         0.               517.368E-03       -337.822E-06          0.         
              192.001            113.399E-06        -39.6478E-06         0.               517.175E-03        216.901E-06          0.         
              192.501            113.359E-06        -39.7021E-06         0.               516.871E-03       -136.683E-06          0.         
              193.001            113.276E-06        -39.5801E-06         0.               516.658E-03        344.88E-06           0.         
              193.501            113.219E-06        -39.5988E-06         0.               516.328E-03        144.314E-06          0.         
              194.001            113.136E-06        -39.4907E-06         0.               516.093E-03        554.684E-06          0.         
              194.501            113.06E-06         -39.474E-06          0.               515.729E-03        503.581E-06          0.         
              195.001            112.976E-06        -39.3788E-06         0.               515.467E-03        846.429E-06          0.         
              195.501            112.879E-06        -39.3261E-06         0.               515.058E-03        942.91E-06           0.         
              196.001            112.794E-06        -39.2423E-06         0.               514.769E-03          1.22422E-03        0.         
              196.501            112.672E-06        -39.1527E-06         0.               514.3E-03            1.46873E-03        0.         
              197.001            112.585E-06        -39.0781E-06         0.               513.983E-03          1.69774E-03        0.         
              197.501            112.435E-06        -38.9493E-06         0.               513.438E-03          2.09414E-03        0.         
              198.001            112.345E-06        -38.8811E-06         0.               513.093E-03          2.28472E-03        0.         
              198.501            112.161E-06        -38.7095E-06         0.               512.449E-03          2.84201E-03        0.         
              199.001            112.067E-06        -38.6433E-06         0.               512.08E-03           3.01448E-03        0.         
              199.501            111.841E-06        -38.4229E-06         0.               511.307E-03          3.74898E-03        0.         
              200.001            111.742E-06        -38.353E-06          0.               510.918E-03          3.93165E-03        0.         
              200.501            111.461E-06        -38.0743E-06         0.               509.965E-03          4.86881E-03        0.         
              201.001            111.354E-06        -37.9931E-06         0.               509.559E-03          5.09701E-03        0.         
              201.501            110.997E-06        -37.6426E-06         0.               508.342E-03          6.26931E-03        0.         
              202.001            110.878E-06        -37.5423E-06         0.               507.907E-03          6.57472E-03        0.         
              202.501            110.41E-06         -37.1029E-06         0.               506.271E-03          8.00591E-03        0.         
              203.001            110.269E-06        -36.9819E-06         0.               505.76E-03           8.37847E-03        0.         
              203.501            109.629E-06        -36.44E-06           0.               503.417E-03         10.0297E-03         0.         
              204.001            109.451E-06        -36.324E-06          0.               502.705E-03         10.3094E-03         0.         
              204.501            108.541E-06        -35.6931E-06         0.               499.123E-03         11.9325E-03         0.         
              205.001            108.316E-06        -35.6903E-06         0.               497.961E-03         11.5389E-03         0.         
              205.501            106.993E-06        -35.0763E-06         0.               492.202E-03         12.3229E-03         0.         
              206.001            106.768E-06        -35.5122E-06         0.               490.241E-03          9.6484E-03         0.         
              206.501            104.858E-06        -35.2629E-06         0.               480.77E-03           7.47067E-03        0.         
              207.001            104.873E-06        -36.9293E-06         0.               477.814E-03         -1.1627E-03         0.         
              207.501            102.209E-06        -37.9291E-06         0.               462.154E-03        -11.2026E-03         0.         
              208.001            102.996E-06        -42.0618E-06         0.               458.727E-03        -31.2473E-03         0.         
              208.501             99.9237E-06       -47.2619E-06         0.               433.302E-03        -63.8588E-03         0.         
              209.001            100.37E-06         -50.003E-06          0.               430.634E-03        -77.2917E-03         0.         
              209.501            112.09E-06         -85.0363E-06         0.               427.82E-03        -238.029E-03          0.         
              210.001             62.5425E-06        28.7064E-06         0.               377.218E-03        262.928E-03          0.         




