
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
              158.001             25.873E-06         -9.08088E-06        0.               117.935E-03       -131.618E-06          0.         
              158.501             25.8683E-06        -9.06542E-06        0.               117.939E-03        -59.8047E-06         0.         
              159.001             25.8729E-06        -9.08083E-06        0.               117.934E-03       -131.489E-06          0.         
              159.501             25.8682E-06        -9.06528E-06        0.               117.938E-03        -59.2738E-06         0.         
              160.001             25.8728E-06        -9.08077E-06        0.               117.934E-03       -131.39E-06           0.         
              160.501             25.868E-06         -9.06509E-06        0.               117.938E-03        -58.6023E-06         0.         
              161.001             25.8727E-06        -9.08071E-06        0.               117.934E-03       -131.31E-06           0.         
              161.501             25.8679E-06        -9.06487E-06        0.               117.937E-03        -57.779E-06          0.         
              162.001             25.8726E-06        -9.08065E-06        0.               117.933E-03       -131.239E-06          0.         
              162.501             25.8677E-06        -9.06461E-06        0.               117.937E-03        -56.7908E-06         0.         
              163.001             25.8724E-06        -9.08058E-06        0.               117.932E-03       -131.164E-06          0.         
              163.501             25.8674E-06        -9.0643E-06         0.               117.936E-03        -55.6221E-06         0.         
              164.001             25.8722E-06        -9.0805E-06         0.               117.931E-03       -131.07E-06           0.         
              164.501             25.8671E-06        -9.06394E-06        0.               117.935E-03        -54.2544E-06         0.         
              165.001             25.872E-06         -9.08039E-06        0.               117.93E-03        -130.939E-06          0.         
              165.501             25.8668E-06        -9.06352E-06        0.               117.934E-03        -52.6662E-06         0.         
              166.001             25.8717E-06        -9.08027E-06        0.               117.929E-03       -130.75E-06           0.         
              166.501             25.8664E-06        -9.06303E-06        0.               117.933E-03        -50.8322E-06         0.         
              167.001             25.8714E-06        -9.08011E-06        0.               117.928E-03       -130.478E-06          0.         
              167.501             25.866E-06         -9.06246E-06        0.               117.932E-03        -48.7228E-06         0.         
              168.001             25.8711E-06        -9.07991E-06        0.               117.927E-03       -130.095E-06          0.         
              168.501             25.8654E-06        -9.06182E-06        0.               117.93E-03         -46.3037E-06         0.         
              169.001             25.8706E-06        -9.07966E-06        0.               117.925E-03       -129.565E-06          0.         
              169.501             25.8648E-06        -9.06107E-06        0.               117.928E-03        -43.5346E-06         0.         
              170.001             25.8701E-06        -9.07934E-06        0.               117.923E-03       -128.85E-06           0.         
              170.501             25.8641E-06        -9.06021E-06        0.               117.926E-03        -40.3686E-06         0.         
              171.001             25.8695E-06        -9.07895E-06        0.               117.92E-03        -127.903E-06          0.         
              171.501             25.8633E-06        -9.05923E-06        0.               117.924E-03        -36.7513E-06         0.         
              172.001             25.8688E-06        -9.07846E-06        0.               117.917E-03       -126.667E-06          0.         
              172.501             25.8623E-06        -9.0581E-06         0.               117.921E-03        -32.6197E-06         0.         
              173.001             25.868E-06         -9.07786E-06        0.               117.914E-03       -125.08E-06           0.         
              173.501             25.8612E-06        -9.05679E-06        0.               117.917E-03        -27.9001E-06         0.         
              174.001             25.867E-06         -9.07712E-06        0.               117.91E-03        -123.065E-06          0.         
              174.501             25.8599E-06        -9.0553E-06         0.               117.913E-03        -22.5077E-06         0.         
              175.001             25.8658E-06        -9.07622E-06        0.               117.906E-03       -120.536E-06          0.         
              175.501             25.8584E-06        -9.05359E-06        0.               117.909E-03        -16.3438E-06         0.         
              176.001             25.8644E-06        -9.07512E-06        0.               117.9E-03         -117.388E-06          0.         
              176.501             25.8566E-06        -9.05161E-06        0.               117.903E-03         -9.2942E-06         0.         
              177.001             25.8627E-06        -9.07379E-06        0.               117.894E-03       -113.504E-06          0.         
              177.501             25.8546E-06        -9.04934E-06        0.               117.896E-03         -1.22691E-06        0.         
              178.001             25.8608E-06        -9.07219E-06        0.               117.887E-03       -108.744E-06          0.         
              178.501             25.8522E-06        -9.04672E-06        0.               117.889E-03          8.01086E-06        0.         
              179.001             25.8584E-06        -9.07026E-06        0.               117.878E-03       -102.947E-06          0.         
              179.501             25.8494E-06        -9.0437E-06         0.               117.88E-03          18.5957E-06         0.         
              180.001             25.8557E-06        -9.06796E-06        0.               117.868E-03        -95.9239E-06         0.         
              180.501             25.8461E-06        -9.04022E-06        0.               117.869E-03         30.7318E-06         0.         
              181.001             25.8525E-06        -9.0652E-06         0.               117.857E-03        -87.4569E-06         0.         
              181.501             25.8423E-06        -9.0362E-06         0.               117.856E-03         44.6549E-06         0.         
              182.001             25.8487E-06        -9.06192E-06        0.               117.843E-03        -77.2919E-06         0.         
              182.501             25.8378E-06        -9.03156E-06        0.               117.842E-03         60.6376E-06         0.         
              183.001             25.8442E-06        -9.05802E-06        0.               117.827E-03        -65.1341E-06         0.         
              183.501             25.8326E-06        -9.02621E-06        0.               117.824E-03         78.9949E-06         0.         
              184.001             25.839E-06         -9.05339E-06        0.               117.808E-03        -50.6408E-06         0.         
              184.501             25.8265E-06        -9.02002E-06        0.               117.804E-03        100.091E-06          0.         
              185.001             25.8328E-06        -9.04791E-06        0.               117.786E-03        -33.4136E-06         0.         
              185.501             25.8194E-06        -9.01286E-06        0.               117.78E-03         124.348E-06          0.         
              186.001             25.8255E-06        -9.04144E-06        0.               117.76E-03         -12.9888E-06         0.         
              186.501             25.8111E-06        -9.00458E-06        0.               117.752E-03        152.255E-06          0.         
              187.001             25.817E-06         -9.0338E-06         0.               117.729E-03         11.1744E-06         0.         
              187.501             25.8014E-06        -8.99499E-06        0.               117.719E-03        184.379E-06          0.         
              188.001             25.807E-06         -9.02481E-06        0.               117.694E-03         39.708E-06          0.         
              188.501             25.79E-06          -8.98389E-06        0.               117.68E-03         221.385E-06          0.         
              189.001             25.7952E-06        -9.01422E-06        0.               117.652E-03         73.3542E-06         0.         
              189.501             25.7767E-06        -8.97103E-06        0.               117.634E-03        264.049E-06          0.         
              190.001             25.7814E-06        -9.00176E-06        0.               117.603E-03        112.989E-06          0.         
              190.501             25.7611E-06        -8.9561E-06         0.               117.58E-03         313.29E-06           0.         
              191.001             25.7652E-06        -8.98711E-06        0.               117.545E-03        159.655E-06          0.         
              191.501             25.7429E-06        -8.93877E-06        0.               117.517E-03        370.203E-06          0.         
              192.001             25.7462E-06        -8.96988E-06        0.               117.478E-03        214.607E-06          0.         
              192.501             25.7215E-06        -8.91861E-06        0.               117.443E-03        436.113E-06          0.         
              193.001             25.7239E-06        -8.94961E-06        0.               117.399E-03        279.378E-06          0.         
              193.501             25.6965E-06        -8.89512E-06        0.               117.355E-03        512.657E-06          0.         
              194.001             25.6977E-06        -8.92573E-06        0.               117.306E-03        355.882E-06          0.         
              194.501             25.6671E-06        -8.86767E-06        0.               117.253E-03        601.902E-06          0.         
              195.001             25.6671E-06        -8.89753E-06        0.               117.198E-03        446.568E-06          0.         
              195.501             25.6327E-06        -8.83547E-06        0.               117.132E-03        706.548E-06          0.         
              196.001             25.631E-06         -8.86413E-06        0.               117.072E-03        554.668E-06          0.         
              196.501             25.5921E-06        -8.79748E-06        0.               116.991E-03        830.233E-06          0.         
              197.001             25.5888E-06        -8.82433E-06        0.               116.924E-03        684.59E-06           0.         
              197.501             25.5444E-06        -8.75232E-06        0.               116.825E-03        978.029E-06          0.         
              198.001             25.5391E-06        -8.77656E-06        0.               116.753E-03        842.504E-06          0.         
              198.501             25.4878E-06        -8.69807E-06        0.               116.63E-03           1.15716E-03        0.         
              199.001             25.4805E-06        -8.71858E-06        0.               116.554E-03          1.03716E-03        0.         
              199.501             25.4205E-06        -8.63201E-06        0.               116.4E-03            1.37792E-03        0.         
              200.001             25.4107E-06        -8.64731E-06        0.               116.321E-03          1.28073E-03        0.         
              200.501             25.339E-06         -8.5503E-06         0.               116.125E-03          1.65442E-03        0.         
              201.001             25.3264E-06        -8.55848E-06        0.               116.045E-03          1.589E-03          0.         
              201.501             25.2382E-06        -8.44775E-06        0.               115.787E-03          2.00385E-03        0.         
              202.001             25.2216E-06        -8.44685E-06        0.               115.703E-03          1.97838E-03        0.         
              202.501             25.1086E-06        -8.3184E-06         0.               115.349E-03          2.44039E-03        0.         
              203.001             25.0859E-06        -8.3079E-06         0.               115.25E-03           2.45356E-03        0.         
              203.501             24.9345E-06        -8.15861E-06        0.               114.735E-03          2.95408E-03        0.         
              204.001             24.9022E-06        -8.14415E-06        0.               114.594E-03          2.9705E-03         0.         
              204.501             24.6903E-06        -7.97719E-06        0.               113.796E-03          3.45272E-03        0.         
              205.001             24.6465E-06        -7.98326E-06        0.               113.557E-03          3.34142E-03        0.         
              205.501             24.3416E-06        -7.82293E-06        0.               112.265E-03          3.62013E-03        0.         
              206.001             24.2971E-06        -7.92337E-06        0.               111.851E-03          3.01715E-03        0.         
              206.501             23.8602E-06        -7.84901E-06        0.               109.715E-03          2.60892E-03        0.         
              207.001             23.8699E-06        -8.22317E-06        0.               109.086E-03        682.356E-06          0.         
              207.501             23.2636E-06        -8.43596E-06        0.               105.548E-03         -1.52632E-03        0.         
              208.001             23.4494E-06        -9.36146E-06        0.               104.83E-03          -5.99778E-03        0.         
              208.501             22.7553E-06       -10.5354E-06         0.                99.0881E-03       -13.3606E-03         0.         
              209.001             22.8584E-06       -11.1051E-06         0.                98.5876E-03       -16.1337E-03         0.         
              209.501             25.5886E-06       -19.1348E-06         0.                98.1711E-03       -52.895E-03          0.         
              210.001             13.9849E-06         7.35962E-06        0.                86.0593E-03        63.6806E-03         0.         




