
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
              158.001             34.034E-06        -11.9528E-06         0.               155.121E-03       -212.433E-06          0.         
              158.501             34.028E-06        -11.933E-06          0.               155.126E-03       -120.308E-06          0.         
              159.001             34.0339E-06       -11.9527E-06         0.               155.12E-03        -212.326E-06          0.         
              159.501             34.0279E-06       -11.9328E-06         0.               155.125E-03       -119.562E-06          0.         
              160.001             34.0338E-06       -11.9527E-06         0.               155.12E-03        -212.253E-06          0.         
              160.501             34.0277E-06       -11.9325E-06         0.               155.125E-03       -118.633E-06          0.         
              161.001             34.0336E-06       -11.9526E-06         0.               155.119E-03       -212.203E-06          0.         
              161.501             34.0274E-06       -11.9322E-06         0.               155.124E-03       -117.505E-06          0.         
              162.001             34.0335E-06       -11.9525E-06         0.               155.118E-03       -212.16E-06           0.         
              162.501             34.0272E-06       -11.9319E-06         0.               155.123E-03       -116.161E-06          0.         
              163.001             34.0333E-06       -11.9525E-06         0.               155.117E-03       -212.107E-06          0.         
              163.501             34.0268E-06       -11.9314E-06         0.               155.122E-03       -114.579E-06          0.         
              164.001             34.033E-06        -11.9524E-06         0.               155.116E-03       -212.024E-06          0.         
              164.501             34.0265E-06       -11.931E-06          0.               155.121E-03       -112.734E-06          0.         
              165.001             34.0327E-06       -11.9522E-06         0.               155.115E-03       -211.886E-06          0.         
              165.501             34.026E-06        -11.9304E-06         0.               155.12E-03        -110.596E-06          0.         
              166.001             34.0324E-06       -11.9521E-06         0.               155.114E-03       -211.664E-06          0.         
              166.501             34.0255E-06       -11.9297E-06         0.               155.119E-03       -108.131E-06          0.         
              167.001             34.032E-06        -11.9519E-06         0.               155.112E-03       -211.325E-06          0.         
              167.501             34.0249E-06       -11.929E-06          0.               155.117E-03       -105.298E-06          0.         
              168.001             34.0315E-06       -11.9516E-06         0.               155.11E-03        -210.829E-06          0.         
              168.501             34.0242E-06       -11.9281E-06         0.               155.115E-03       -102.051E-06          0.         
              169.001             34.031E-06        -11.9513E-06         0.               155.108E-03       -210.13E-06           0.         
              169.501             34.0234E-06       -11.9271E-06         0.               155.112E-03        -98.3342E-06         0.         
              170.001             34.0303E-06       -11.9509E-06         0.               155.105E-03       -209.174E-06          0.         
              170.501             34.0225E-06       -11.926E-06          0.               155.11E-03         -94.0841E-06         0.         
              171.001             34.0295E-06       -11.9503E-06         0.               155.102E-03       -207.895E-06          0.         
              171.501             34.0214E-06       -11.9247E-06         0.               155.106E-03        -89.2267E-06         0.         
              172.001             34.0286E-06       -11.9497E-06         0.               155.098E-03       -206.22E-06           0.         
              172.501             34.0202E-06       -11.9232E-06         0.               155.103E-03        -83.676E-06          0.         
              173.001             34.0275E-06       -11.9489E-06         0.               155.094E-03       -204.061E-06          0.         
              173.501             34.0187E-06       -11.9214E-06         0.               155.098E-03        -77.3327E-06         0.         
              174.001             34.0262E-06       -11.9479E-06         0.               155.089E-03       -201.316E-06          0.         
              174.501             34.017E-06        -11.9194E-06         0.               155.093E-03        -70.0816E-06         0.         
              175.001             34.0246E-06       -11.9467E-06         0.               155.083E-03       -197.867E-06          0.         
              175.501             34.015E-06        -11.9171E-06         0.               155.087E-03        -61.7898E-06         0.         
              176.001             34.0228E-06       -11.9452E-06         0.               155.076E-03       -193.575E-06          0.         
              176.501             34.0126E-06       -11.9145E-06         0.               155.079E-03        -52.3039E-06         0.         
              177.001             34.0206E-06       -11.9434E-06         0.               155.068E-03       -188.281E-06          0.         
              177.501             34.0099E-06       -11.9114E-06         0.               155.071E-03        -41.4468E-06         0.         
              178.001             34.018E-06        -11.9413E-06         0.               155.058E-03       -181.799E-06          0.         
              178.501             34.0067E-06       -11.9079E-06         0.               155.061E-03        -29.0143E-06         0.         
              179.001             34.0149E-06       -11.9387E-06         0.               155.047E-03       -173.912E-06          0.         
              179.501             34.003E-06        -11.9039E-06         0.               155.049E-03        -14.7714E-06         0.         
              180.001             34.0113E-06       -11.9356E-06         0.               155.034E-03       -164.371E-06          0.         
              180.501             33.9987E-06       -11.8993E-06         0.               155.035E-03          1.55263E-06        0.         
              181.001             34.0071E-06       -11.9319E-06         0.               155.019E-03       -152.888E-06          0.         
              181.501             33.9937E-06       -11.8939E-06         0.               155.018E-03         20.2695E-06         0.         
              182.001             34.002E-06        -11.9275E-06         0.               155.001E-03       -139.127E-06          0.         
              182.501             33.9877E-06       -11.8877E-06         0.               154.999E-03         41.7379E-06         0.         
              183.001             33.9961E-06       -11.9223E-06         0.               154.979E-03       -122.7E-06            0.         
              183.501             33.9808E-06       -11.8805E-06         0.               154.976E-03         66.3709E-06         0.         
              184.001             33.9892E-06       -11.9161E-06         0.               154.955E-03       -103.16E-06           0.         
              184.501             33.9728E-06       -11.8723E-06         0.               154.949E-03         94.6441E-06         0.         
              185.001             33.981E-06        -11.9087E-06         0.               154.925E-03        -79.9879E-06         0.         
              185.501             33.9634E-06       -11.8627E-06         0.               154.917E-03        127.106E-06          0.         
              186.001             33.9714E-06       -11.9001E-06         0.               154.891E-03        -52.5807E-06         0.         
              186.501             33.9523E-06       -11.8517E-06         0.               154.88E-03         164.391E-06          0.         
              187.001             33.9601E-06       -11.8899E-06         0.               154.851E-03        -20.2391E-06         0.         
              187.501             33.9394E-06       -11.8389E-06         0.               154.836E-03        207.232E-06          0.         
              188.001             33.9468E-06       -11.8779E-06         0.               154.804E-03         17.8522E-06         0.         
              188.501             33.9244E-06       -11.8242E-06         0.               154.785E-03        256.484E-06          0.         
              189.001             33.9312E-06       -11.8639E-06         0.               154.748E-03         62.6474E-06         0.         
              189.501             33.9067E-06       -11.8071E-06         0.               154.724E-03        313.142E-06          0.         
              190.001             33.9129E-06       -11.8473E-06         0.               154.683E-03        115.271E-06          0.         
              190.501             33.8861E-06       -11.7873E-06         0.               154.653E-03        378.384E-06          0.         
              191.001             33.8914E-06       -11.8279E-06         0.               154.607E-03        177.057E-06          0.         
              191.501             33.862E-06        -11.7644E-06         0.               154.569E-03        453.609E-06          0.         
              192.001             33.8662E-06       -11.8051E-06         0.               154.517E-03        249.611E-06          0.         
              192.501             33.8337E-06       -11.7378E-06         0.               154.471E-03        540.511E-06          0.         
              193.001             33.8367E-06       -11.7784E-06         0.               154.413E-03        334.895E-06          0.         
              193.501             33.8006E-06       -11.7068E-06         0.               154.355E-03        641.179E-06          0.         
              194.001             33.8021E-06       -11.7469E-06         0.               154.29E-03         435.356E-06          0.         
              194.501             33.7617E-06       -11.6707E-06         0.               154.219E-03        758.261E-06          0.         
              195.001             33.7614E-06       -11.7099E-06         0.               154.146E-03        554.136E-06          0.         
              195.501             33.7161E-06       -11.6284E-06         0.               154.059E-03        895.217E-06          0.         
              196.001             33.7138E-06       -11.666E-06          0.               153.978E-03        695.393E-06          0.         
              196.501             33.6625E-06       -11.5785E-06         0.               153.871E-03          1.05673E-03        0.         
              197.001             33.6579E-06       -11.6139E-06         0.               153.783E-03        864.811E-06          0.         
              197.501             33.5994E-06       -11.5194E-06         0.               153.651E-03          1.24936E-03        0.         
              198.001             33.5923E-06       -11.5513E-06         0.               153.556E-03          1.07038E-03        0.         
              198.501             33.5248E-06       -11.4484E-06         0.               153.392E-03          1.48247E-03        0.         
              199.001             33.5149E-06       -11.4755E-06         0.               153.291E-03          1.32347E-03        0.         
              199.501             33.4359E-06       -11.3621E-06         0.               153.087E-03          1.76945E-03        0.         
              200.001             33.4229E-06       -11.3824E-06         0.               152.983E-03          1.63995E-03        0.         
              200.501             33.3285E-06       -11.2553E-06         0.               152.723E-03          2.12872E-03        0.         
              201.001             33.3118E-06       -11.2665E-06         0.               152.616E-03          2.04041E-03        0.         
              201.501             33.1956E-06       -11.1215E-06         0.               152.276E-03          2.58271E-03        0.         
              202.001             33.1736E-06       -11.1208E-06         0.               152.163E-03          2.54628E-03        0.         
              202.501             33.025E-06        -10.9526E-06         0.               151.696E-03          3.14992E-03        0.         
              203.001             32.9949E-06       -10.9394E-06         0.               151.564E-03          3.1636E-03         0.         
              203.501             32.7958E-06       -10.744E-06          0.               150.885E-03          3.81716E-03        0.         
              204.001             32.7531E-06       -10.7257E-06         0.               150.696E-03          3.83436E-03        0.         
              204.501             32.4744E-06       -10.5072E-06         0.               149.645E-03          4.46305E-03        0.         
              205.001             32.4165E-06       -10.5161E-06         0.               149.328E-03          4.31154E-03        0.         
              205.501             32.0156E-06       -10.3065E-06         0.               147.626E-03          4.67166E-03        0.         
              206.001             31.9566E-06       -10.4396E-06         0.               147.078E-03          3.87275E-03        0.         
              206.501             31.382E-06        -10.3432E-06         0.               144.267E-03          3.32823E-03        0.         
              207.001             31.3943E-06       -10.8364E-06         0.               143.434E-03        787.591E-06          0.         
              207.501             30.5968E-06       -11.1182E-06         0.               138.777E-03         -2.12698E-03        0.         
              208.001             30.8402E-06       -12.3368E-06         0.               137.825E-03         -8.01713E-03        0.         
              208.501             29.9272E-06       -13.8831E-06         0.               130.269E-03        -17.713E-03          0.         
              209.001             30.0618E-06       -14.6375E-06         0.               129.596E-03        -21.3886E-03         0.         
              209.501             33.6461E-06       -25.1927E-06         0.               129.024E-03        -69.7204E-03         0.         
              210.001             18.4078E-06         9.58625E-06        0.               113.093E-03         83.2958E-03         0.         




