
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
              159.501             50.4552E-06       -17.7271E-06         0.               229.952E-03       -352.43E-06           0.         
              160.001             50.457E-06        -17.7335E-06         0.               229.95E-03        -382.281E-06          0.         
              160.501             50.4547E-06       -17.7262E-06         0.               229.952E-03       -348.502E-06          0.         
              161.001             50.457E-06        -17.734E-06          0.               229.949E-03       -384.755E-06          0.         
              161.501             50.4542E-06       -17.7253E-06         0.               229.951E-03       -344.391E-06          0.         
              162.001             50.4569E-06       -17.7344E-06         0.               229.948E-03       -387.116E-06          0.         
              162.501             50.4537E-06       -17.7242E-06         0.               229.95E-03        -340.065E-06          0.         
              163.001             50.4567E-06       -17.7348E-06         0.               229.946E-03       -389.341E-06          0.         
              163.501             50.4531E-06       -17.7231E-06         0.               229.949E-03       -335.483E-06          0.         
              164.001             50.4565E-06       -17.7351E-06         0.               229.945E-03       -391.404E-06          0.         
              164.501             50.4524E-06       -17.722E-06          0.               229.947E-03       -330.603E-06          0.         
              165.001             50.4563E-06       -17.7354E-06         0.               229.943E-03       -393.272E-06          0.         
              165.501             50.4516E-06       -17.7207E-06         0.               229.945E-03       -325.373E-06          0.         
              166.001             50.4559E-06       -17.7356E-06         0.               229.941E-03       -394.902E-06          0.         
              166.501             50.4508E-06       -17.7193E-06         0.               229.944E-03       -319.732E-06          0.         
              167.001             50.4554E-06       -17.7357E-06         0.               229.938E-03       -396.247E-06          0.         
              167.501             50.4498E-06       -17.7178E-06         0.               229.941E-03       -313.614E-06          0.         
              168.001             50.4549E-06       -17.7357E-06         0.               229.935E-03       -397.248E-06          0.         
              168.501             50.4486E-06       -17.7161E-06         0.               229.938E-03       -306.938E-06          0.         
              169.001             50.4542E-06       -17.7355E-06         0.               229.932E-03       -397.835E-06          0.         
              169.501             50.4473E-06       -17.7142E-06         0.               229.935E-03       -299.614E-06          0.         
              170.001             50.4533E-06       -17.7352E-06         0.               229.928E-03       -397.925E-06          0.         
              170.501             50.4459E-06       -17.7122E-06         0.               229.931E-03       -291.537E-06          0.         
              171.001             50.4522E-06       -17.7348E-06         0.               229.923E-03       -397.42E-06           0.         
              171.501             50.4442E-06       -17.7098E-06         0.               229.927E-03       -282.587E-06          0.         
              172.001             50.451E-06        -17.7341E-06         0.               229.918E-03       -396.206E-06          0.         
              172.501             50.4422E-06       -17.7072E-06         0.               229.921E-03       -272.625E-06          0.         
              173.001             50.4494E-06       -17.7331E-06         0.               229.911E-03       -394.149E-06          0.         
              173.501             50.4399E-06       -17.7043E-06         0.               229.915E-03       -261.492E-06          0.         
              174.001             50.4475E-06       -17.7319E-06         0.               229.904E-03       -391.091E-06          0.         
              174.501             50.4373E-06       -17.701E-06          0.               229.907E-03       -249.004E-06          0.         
              175.001             50.4453E-06       -17.7303E-06         0.               229.895E-03       -386.852E-06          0.         
              175.501             50.4342E-06       -17.6972E-06         0.               229.898E-03       -234.953E-06          0.         
              176.001             50.4426E-06       -17.7283E-06         0.               229.885E-03       -381.22E-06           0.         
              176.501             50.4307E-06       -17.6929E-06         0.               229.887E-03       -219.096E-06          0.         
              177.001             50.4394E-06       -17.7258E-06         0.               229.873E-03       -373.951E-06          0.         
              177.501             50.4266E-06       -17.688E-06          0.               229.875E-03       -201.161E-06          0.         
              178.001             50.4357E-06       -17.7227E-06         0.               229.859E-03       -364.762E-06          0.         
              178.501             50.4218E-06       -17.6824E-06         0.               229.86E-03        -180.831E-06          0.         
              179.001             50.4312E-06       -17.7189E-06         0.               229.842E-03       -353.327E-06          0.         
              179.501             50.4161E-06       -17.676E-06          0.               229.842E-03       -157.748E-06          0.         
              180.001             50.4258E-06       -17.7143E-06         0.               229.823E-03       -339.272E-06          0.         
              180.501             50.4096E-06       -17.6687E-06         0.               229.822E-03       -131.501E-06          0.         
              181.001             50.4195E-06       -17.7088E-06         0.               229.8E-03         -322.164E-06          0.         
              181.501             50.402E-06        -17.6602E-06         0.               229.797E-03       -101.622E-06          0.         
              182.001             50.412E-06        -17.7022E-06         0.               229.773E-03       -301.507E-06          0.         
              182.501             50.393E-06        -17.6506E-06         0.               229.769E-03        -67.5754E-06         0.         
              183.001             50.4032E-06       -17.6944E-06         0.               229.742E-03       -276.731E-06          0.         
              183.501             50.3826E-06       -17.6394E-06         0.               229.735E-03        -28.7513E-06         0.         
              184.001             50.3928E-06       -17.685E-06          0.               229.705E-03       -247.181E-06          0.         
              184.501             50.3704E-06       -17.6267E-06         0.               229.695E-03         15.5474E-06         0.         
              185.001             50.3805E-06       -17.674E-06          0.               229.661E-03       -212.104E-06          0.         
              185.501             50.3562E-06       -17.6119E-06         0.               229.647E-03         66.1176E-06         0.         
              186.001             50.3661E-06       -17.661E-06          0.               229.61E-03        -170.631E-06          0.         
              186.501             50.3396E-06       -17.595E-06          0.               229.592E-03        123.872E-06          0.         
              187.001             50.3491E-06       -17.6456E-06         0.               229.549E-03       -121.762E-06          0.         
              187.501             50.3201E-06       -17.5755E-06         0.               229.526E-03        189.861E-06          0.         
              188.001             50.3292E-06       -17.6276E-06         0.               229.478E-03        -64.3398E-06         0.         
              188.501             50.2974E-06       -17.553E-06          0.               229.449E-03        265.294E-06          0.         
              189.001             50.3057E-06       -17.6064E-06         0.               229.395E-03          2.98484E-06        0.         
              189.501             50.2708E-06       -17.5271E-06         0.               229.358E-03        351.579E-06          0.         
              190.001             50.2782E-06       -17.5816E-06         0.               229.297E-03         81.7911E-06         0.         
              190.501             50.2398E-06       -17.4973E-06         0.               229.251E-03        450.363E-06          0.         
              191.001             50.246E-06        -17.5526E-06         0.               229.183E-03        173.948E-06          0.         
              191.501             50.2034E-06       -17.4627E-06         0.               229.125E-03        563.604E-06          0.         
              192.001             50.2081E-06       -17.5186E-06         0.               229.048E-03        281.698E-06          0.         
              192.501             50.1609E-06       -17.4228E-06         0.               228.977E-03        693.664E-06          0.         
              193.001             50.1638E-06       -17.4789E-06         0.               228.89E-03         407.781E-06          0.         
              193.501             50.1111E-06       -17.3766E-06         0.               228.802E-03        843.459E-06          0.         
              194.001             50.1118E-06       -17.4322E-06         0.               228.704E-03        555.621E-06          0.         
              194.501             50.0528E-06       -17.3228E-06         0.               228.597E-03          1.01669E-03        0.         
              195.001             50.0509E-06       -17.3774E-06         0.               228.488E-03        729.633E-06          0.         
              195.501             49.9844E-06       -17.2601E-06         0.               228.355E-03          1.21824E-03        0.         
              196.001             49.9796E-06       -17.3128E-06         0.               228.234E-03        935.692E-06          0.         
              196.501             49.9041E-06       -17.1865E-06         0.               228.072E-03          1.45474E-03        0.         
              197.001             49.896E-06        -17.2362E-06         0.               227.939E-03          1.1819E-03         0.         
              197.501             49.8097E-06       -17.0994E-06         0.               227.74E-03           1.73556E-03        0.         
              198.001             49.7979E-06       -17.1445E-06         0.               227.596E-03          1.47972E-03        0.         
              198.501             49.6983E-06       -16.9952E-06         0.               227.35E-03           2.07419E-03        0.         
              199.001             49.6824E-06       -17.0337E-06         0.               227.198E-03          1.84558E-03        0.         
              199.501             49.5656E-06       -16.8688E-06         0.               226.891E-03          2.49005E-03        0.         
              200.001             49.5452E-06       -16.8977E-06         0.               226.732E-03          2.30255E-03        0.         
              200.501             49.4056E-06       -16.7127E-06         0.               226.343E-03          3.00997E-03        0.         
              201.001             49.3797E-06       -16.7285E-06         0.               226.18E-03           2.88068E-03        0.         
              201.501             49.2078E-06       -16.5171E-06         0.               225.671E-03          3.66675E-03        0.         
              202.001             49.1742E-06       -16.516E-06          0.               225.498E-03          3.61129E-03        0.         
              202.501             48.9542E-06       -16.2704E-06         0.               224.802E-03          4.48735E-03        0.         
              203.001             48.9086E-06       -16.2515E-06         0.               224.599E-03          4.50289E-03        0.         
              203.501             48.6138E-06       -15.9657E-06         0.               223.587E-03          5.45187E-03        0.         
              204.001             48.5496E-06       -15.9399E-06         0.               223.301E-03          5.46922E-03        0.         
              204.501             48.1368E-06       -15.6201E-06         0.               221.737E-03          6.38018E-03        0.         
              205.001             48.05E-06         -15.6352E-06         0.               221.258E-03          6.144E-03          0.         
              205.501             47.456E-06        -15.3288E-06         0.               218.729E-03          6.65558E-03        0.         
              206.001             47.3674E-06       -15.5286E-06         0.               217.905E-03          5.45624E-03        0.         
              206.501             46.5158E-06       -15.3905E-06         0.               213.731E-03          4.62494E-03        0.         
              207.001             46.5322E-06       -16.1247E-06         0.               212.481E-03        839.653E-06          0.         
              207.501             45.3503E-06       -16.5478E-06         0.               205.569E-03         -3.50876E-03        0.         
              208.001             45.7081E-06       -18.3586E-06         0.               204.135E-03        -12.268E-03          0.         
              208.501             44.3544E-06       -20.6567E-06         0.               192.921E-03        -26.6723E-03         0.         
              209.001             44.5512E-06       -21.791E-06          0.               191.88E-03         -32.2087E-03         0.         
              209.501             49.8438E-06       -37.4184E-06         0.               190.961E-03       -103.792E-03          0.         
              210.001             27.3361E-06        13.9277E-06         0.               167.386E-03        122.095E-03          0.         




