
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             65.3163E-06       -22.9886E-06         0.               297.61E-03        -664.378E-06          0.         
              160.501             65.3096E-06       -22.9665E-06         0.               297.615E-03       -562.154E-06          0.         
              161.001             65.3162E-06       -22.9889E-06         0.               297.608E-03       -666.423E-06          0.         
              161.501             65.309E-06        -22.9656E-06         0.               297.614E-03       -558.388E-06          0.         
              162.001             65.316E-06        -22.9892E-06         0.               297.607E-03       -668.358E-06          0.         
              162.501             65.3084E-06       -22.9646E-06         0.               297.612E-03       -554.257E-06          0.         
              163.001             65.3157E-06       -22.9895E-06         0.               297.605E-03       -670.149E-06          0.         
              163.501             65.3077E-06       -22.9635E-06         0.               297.611E-03       -549.711E-06          0.         
              164.001             65.3154E-06       -22.9897E-06         0.               297.603E-03       -671.757E-06          0.         
              164.501             65.3069E-06       -22.9622E-06         0.               297.609E-03       -544.693E-06          0.         
              165.001             65.315E-06        -22.9898E-06         0.               297.601E-03       -673.131E-06          0.         
              165.501             65.306E-06        -22.9609E-06         0.               297.607E-03       -539.135E-06          0.         
              166.001             65.3144E-06       -22.9898E-06         0.               297.598E-03       -674.216E-06          0.         
              166.501             65.305E-06        -22.9593E-06         0.               297.604E-03       -532.961E-06          0.         
              167.001             65.3138E-06       -22.9897E-06         0.               297.595E-03       -674.94E-06           0.         
              167.501             65.3038E-06       -22.9576E-06         0.               297.601E-03       -526.081E-06          0.         
              168.001             65.313E-06        -22.9895E-06         0.               297.591E-03       -675.223E-06          0.         
              168.501             65.3024E-06       -22.9556E-06         0.               297.597E-03       -518.39E-06           0.         
              169.001             65.312E-06        -22.9891E-06         0.               297.587E-03       -674.965E-06          0.         
              169.501             65.3008E-06       -22.9534E-06         0.               297.593E-03       -509.767E-06          0.         
              170.001             65.3109E-06       -22.9885E-06         0.               297.582E-03       -674.053E-06          0.         
              170.501             65.2989E-06       -22.9509E-06         0.               297.588E-03       -500.074E-06          0.         
              171.001             65.3095E-06       -22.9877E-06         0.               297.576E-03       -672.352E-06          0.         
              171.501             65.2968E-06       -22.948E-06          0.               297.582E-03       -489.148E-06          0.         
              172.001             65.3077E-06       -22.9866E-06         0.               297.569E-03       -669.704E-06          0.         
              172.501             65.2943E-06       -22.9448E-06         0.               297.575E-03       -476.804E-06          0.         
              173.001             65.3057E-06       -22.9851E-06         0.               297.561E-03       -665.924E-06          0.         
              173.501             65.2914E-06       -22.9411E-06         0.               297.567E-03       -462.829E-06          0.         
              174.001             65.3032E-06       -22.9833E-06         0.               297.551E-03       -660.8E-06            0.         
              174.501             65.2881E-06       -22.9368E-06         0.               297.557E-03       -446.978E-06          0.         
              175.001             65.3003E-06       -22.981E-06          0.               297.54E-03        -654.084E-06          0.         
              175.501             65.2842E-06       -22.932E-06          0.               297.546E-03       -428.971E-06          0.         
              176.001             65.2968E-06       -22.9781E-06         0.               297.527E-03       -645.491E-06          0.         
              176.501             65.2796E-06       -22.9265E-06         0.               297.532E-03       -408.488E-06          0.         
              177.001             65.2926E-06       -22.9745E-06         0.               297.512E-03       -634.692E-06          0.         
              177.501             65.2742E-06       -22.9201E-06         0.               297.516E-03       -385.164E-06          0.         
              178.001             65.2876E-06       -22.9702E-06         0.               297.494E-03       -621.309E-06          0.         
              178.501             65.268E-06        -22.9128E-06         0.               297.497E-03       -358.583E-06          0.         
              179.001             65.2817E-06       -22.965E-06          0.               297.473E-03       -604.911E-06          0.         
              179.501             65.2607E-06       -22.9044E-06         0.               297.474E-03       -328.271E-06          0.         
              180.001             65.2747E-06       -22.9587E-06         0.               297.448E-03       -585.001E-06          0.         
              180.501             65.2522E-06       -22.8948E-06         0.               297.447E-03       -293.693E-06          0.         
              181.001             65.2663E-06       -22.9512E-06         0.               297.418E-03       -561.013E-06          0.         
              181.501             65.2423E-06       -22.8837E-06         0.               297.416E-03       -254.238E-06          0.         
              182.001             65.2565E-06       -22.9422E-06         0.               297.383E-03       -532.302E-06          0.         
              182.501             65.2306E-06       -22.871E-06          0.               297.378E-03       -209.215E-06          0.         
              183.001             65.2449E-06       -22.9316E-06         0.               297.342E-03       -498.13E-06           0.         
              183.501             65.217E-06        -22.8563E-06         0.               297.334E-03       -157.84E-06           0.         
              184.001             65.2312E-06       -22.919E-06          0.               297.294E-03       -457.656E-06          0.         
              184.501             65.2011E-06       -22.8395E-06         0.               297.282E-03        -99.2255E-06         0.         
              185.001             65.2151E-06       -22.9042E-06         0.               297.238E-03       -409.921E-06          0.         
              185.501             65.1825E-06       -22.8201E-06         0.               297.221E-03        -32.3624E-06         0.         
              186.001             65.1962E-06       -22.8867E-06         0.               297.171E-03       -353.829E-06          0.         
              186.501             65.1607E-06       -22.7978E-06         0.               297.148E-03         43.8965E-06         0.         
              187.001             65.1738E-06       -22.8663E-06         0.               297.092E-03       -288.124E-06          0.         
              187.501             65.1352E-06       -22.7721E-06         0.               297.062E-03        130.86E-06           0.         
              188.001             65.1476E-06       -22.8423E-06         0.               296.999E-03       -211.361E-06          0.         
              188.501             65.1054E-06       -22.7426E-06         0.               296.961E-03        230.028E-06          0.         
              189.001             65.1169E-06       -22.8144E-06         0.               296.89E-03        -121.871E-06          0.         
              189.501             65.0706E-06       -22.7087E-06         0.               296.842E-03        343.133E-06          0.         
              190.001             65.0807E-06       -22.7817E-06         0.               296.762E-03        -17.7073E-06         0.         
              190.501             65.0299E-06       -22.6696E-06         0.               296.702E-03        472.197E-06          0.         
              191.001             65.0384E-06       -22.7435E-06         0.               296.611E-03        103.423E-06          0.         
              191.501             64.9823E-06       -22.6246E-06         0.               296.536E-03        619.607E-06          0.         
              192.001             64.9888E-06       -22.6991E-06         0.               296.434E-03        244.266E-06          0.         
              192.501             64.9266E-06       -22.5726E-06         0.               296.341E-03        788.246E-06          0.         
              193.001             64.9307E-06       -22.6472E-06         0.               296.227E-03        408.172E-06          0.         
              193.501             64.8615E-06       -22.5126E-06         0.               296.112E-03        981.671E-06          0.         
              194.001             64.8626E-06       -22.5866E-06         0.               295.983E-03        599.341E-06          0.         
              194.501             64.7852E-06       -22.443E-06          0.               295.842E-03          1.20442E-03        0.         
              195.001             64.7829E-06       -22.5156E-06         0.               295.698E-03        823.204E-06          0.         
              195.501             64.6958E-06       -22.3621E-06         0.               295.525E-03          1.46249E-03        0.         
              196.001             64.6897E-06       -22.4322E-06         0.               295.365E-03          1.08704E-03        0.         
              196.501             64.591E-06        -22.2674E-06         0.               295.153E-03          1.76411E-03        0.         
              197.001             64.5805E-06       -22.3336E-06         0.               294.977E-03          1.40094E-03        0.         
              197.501             64.4679E-06       -22.1556E-06         0.               294.716E-03          2.121E-03          0.         
              198.001             64.4526E-06       -22.216E-06          0.               294.526E-03          1.77931E-03        0.         
              198.501             64.3227E-06       -22.0222E-06         0.               294.204E-03          2.55014E-03        0.         
              199.001             64.302E-06        -22.0741E-06         0.               294.002E-03          2.24293E-03        0.         
              199.501             64.1501E-06       -21.8606E-06         0.               293.601E-03          3.07616E-03        0.         
              200.001             64.1235E-06       -21.9004E-06         0.               293.391E-03          2.82112E-03        0.         
              200.501             63.942E-06        -21.6613E-06         0.               292.882E-03          3.73324E-03        0.         
              201.001             63.9083E-06       -21.6843E-06         0.               292.665E-03          3.55223E-03        0.         
              201.501             63.6852E-06       -21.4117E-06         0.               292.002E-03          4.56326E-03        0.         
              202.001             63.6415E-06       -21.4131E-06         0.               291.772E-03          4.47625E-03        0.         
              202.501             63.3562E-06       -21.0969E-06         0.               290.864E-03          5.60059E-03        0.         
              203.001             63.297E-06        -21.0756E-06         0.               290.595E-03          5.60375E-03        0.         
              203.501             62.915E-06        -20.708E-06          0.               289.279E-03          6.81905E-03        0.         
              204.001             62.8316E-06       -20.6781E-06         0.               288.9E-03            6.82277E-03        0.         
              204.501             62.2971E-06       -20.2674E-06         0.               286.87E-03           7.98522E-03        0.         
              205.001             62.1842E-06       -20.2906E-06         0.               286.24E-03           7.65916E-03        0.         
              205.501             61.4152E-06       -19.898E-06          0.               282.958E-03          8.30073E-03        0.         
              206.001             61.2995E-06       -20.1604E-06         0.               281.88E-03           6.7267E-03         0.         
              206.501             60.1974E-06       -19.9866E-06         0.               276.469E-03          5.62528E-03        0.         
              207.001             60.2166E-06       -20.9406E-06         0.               274.834E-03        702.84E-06           0.         
              207.501             58.6874E-06       -21.4948E-06         0.               265.879E-03         -4.95857E-03        0.         
              208.001             59.1467E-06       -23.8427E-06         0.               263.995E-03        -16.3246E-03         0.         
              208.501             57.395E-06        -26.8252E-06         0.               249.468E-03        -35.0093E-03         0.         
              209.001             57.6454E-06       -28.3101E-06         0.               248.068E-03        -42.2702E-03         0.         
              209.501             64.4722E-06       -48.5141E-06         0.               246.797E-03       -134.846E-03          0.         
              210.001             35.4194E-06        17.7001E-06         0.               216.253E-03        156.401E-03          0.         




