
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
              158.501             40.2493E-06       -14.1336E-06         0.               183.453E-03       -240.744E-06          0.         
              159.001             40.2484E-06       -14.1306E-06         0.               183.453E-03       -227.09E-06           0.         
              159.501             40.2489E-06       -14.1327E-06         0.               183.452E-03       -236.923E-06          0.         
              160.001             40.2484E-06       -14.1312E-06         0.               183.452E-03       -229.888E-06          0.         
              160.501             40.2485E-06       -14.1318E-06         0.               183.452E-03       -233.02E-06           0.         
              161.001             40.2484E-06       -14.1317E-06         0.               183.451E-03       -232.578E-06          0.         
              161.501             40.2481E-06       -14.1309E-06         0.               183.451E-03       -229.011E-06          0.         
              162.001             40.2484E-06       -14.1322E-06         0.               183.45E-03        -235.148E-06          0.         
              162.501             40.2476E-06       -14.1299E-06         0.               183.45E-03        -224.868E-06          0.         
              163.001             40.2483E-06       -14.1326E-06         0.               183.449E-03       -237.582E-06          0.         
              163.501             40.2471E-06       -14.1289E-06         0.               183.449E-03       -220.559E-06          0.         
              164.001             40.2482E-06       -14.133E-06          0.               183.448E-03       -239.862E-06          0.         
              164.501             40.2465E-06       -14.1278E-06         0.               183.448E-03       -216.048E-06          0.         
              165.001             40.248E-06        -14.1334E-06         0.               183.446E-03       -241.964E-06          0.         
              165.501             40.2458E-06       -14.1267E-06         0.               183.447E-03       -211.293E-06          0.         
              166.001             40.2477E-06       -14.1336E-06         0.               183.444E-03       -243.858E-06          0.         
              166.501             40.2451E-06       -14.1255E-06         0.               183.445E-03       -206.249E-06          0.         
              167.001             40.2474E-06       -14.1338E-06         0.               183.442E-03       -245.508E-06          0.         
              167.501             40.2443E-06       -14.1241E-06         0.               183.443E-03       -200.86E-06           0.         
              168.001             40.247E-06        -14.134E-06          0.               183.44E-03        -246.87E-06           0.         
              168.501             40.2433E-06       -14.1227E-06         0.               183.441E-03       -195.065E-06          0.         
              169.001             40.2464E-06       -14.134E-06          0.               183.437E-03       -247.893E-06          0.         
              169.501             40.2423E-06       -14.1211E-06         0.               183.439E-03       -188.793E-06          0.         
              170.001             40.2458E-06       -14.1338E-06         0.               183.434E-03       -248.515E-06          0.         
              170.501             40.241E-06        -14.1194E-06         0.               183.435E-03       -181.962E-06          0.         
              171.001             40.245E-06        -14.1336E-06         0.               183.43E-03        -248.662E-06          0.         
              171.501             40.2397E-06       -14.1175E-06         0.               183.432E-03       -174.478E-06          0.         
              172.001             40.244E-06        -14.1332E-06         0.               183.426E-03       -248.247E-06          0.         
              172.501             40.2381E-06       -14.1153E-06         0.               183.427E-03       -166.234E-06          0.         
              173.001             40.2428E-06       -14.1325E-06         0.               183.42E-03        -247.169E-06          0.         
              173.501             40.2362E-06       -14.1129E-06         0.               183.422E-03       -157.106E-06          0.         
              174.001             40.2413E-06       -14.1317E-06         0.               183.414E-03       -245.308E-06          0.         
              174.501             40.2341E-06       -14.1102E-06         0.               183.416E-03       -146.951E-06          0.         
              175.001             40.2395E-06       -14.1305E-06         0.               183.407E-03       -242.524E-06          0.         
              175.501             40.2316E-06       -14.1072E-06         0.               183.409E-03       -135.605E-06          0.         
              176.001             40.2374E-06       -14.129E-06          0.               183.399E-03       -238.655E-06          0.         
              176.501             40.2288E-06       -14.1037E-06         0.               183.4E-03         -122.881E-06          0.         
              177.001             40.2349E-06       -14.1272E-06         0.               183.39E-03        -233.511E-06          0.         
              177.501             40.2255E-06       -14.0998E-06         0.               183.39E-03        -108.564E-06          0.         
              178.001             40.2319E-06       -14.1248E-06         0.               183.378E-03       -226.873E-06          0.         
              178.501             40.2216E-06       -14.0954E-06         0.               183.378E-03        -92.406E-06          0.         
              179.001             40.2284E-06       -14.122E-06          0.               183.365E-03       -218.485E-06          0.         
              179.501             40.2172E-06       -14.0903E-06         0.               183.364E-03        -74.1238E-06         0.         
              180.001             40.2242E-06       -14.1185E-06         0.               183.349E-03       -208.054E-06          0.         
              180.501             40.212E-06        -14.0845E-06         0.               183.348E-03        -53.3926E-06         0.         
              181.001             40.2192E-06       -14.1143E-06         0.               183.331E-03       -195.237E-06          0.         
              181.501             40.2059E-06       -14.0778E-06         0.               183.328E-03        -29.8398E-06         0.         
              182.001             40.2133E-06       -14.1092E-06         0.               183.31E-03        -179.642E-06          0.         
              182.501             40.1988E-06       -14.0702E-06         0.               183.305E-03         -3.03851E-06        0.         
              183.001             40.2063E-06       -14.1032E-06         0.               183.285E-03       -160.813E-06          0.         
              183.501             40.1905E-06       -14.0614E-06         0.               183.278E-03         27.501E-06          0.         
              184.001             40.1981E-06       -14.0959E-06         0.               183.255E-03       -138.224E-06          0.         
              184.501             40.1809E-06       -14.0513E-06         0.               183.247E-03         62.3406E-06         0.         
              185.001             40.1884E-06       -14.0874E-06         0.               183.22E-03        -111.268E-06          0.         
              185.501             40.1696E-06       -14.0397E-06         0.               183.209E-03        102.126E-06          0.         
              186.001             40.1771E-06       -14.0772E-06         0.               183.18E-03         -79.2429E-06         0.         
              186.501             40.1564E-06       -14.0264E-06         0.               183.165E-03        147.6E-06            0.         
              187.001             40.1637E-06       -14.0652E-06         0.               183.132E-03        -41.3326E-06         0.         
              187.501             40.1411E-06       -14.011E-06          0.               183.113E-03        199.62E-06           0.         
              188.001             40.1479E-06       -14.0511E-06         0.               183.076E-03          3.4097E-06         0.         
              188.501             40.1231E-06       -13.9932E-06         0.               183.052E-03        259.182E-06          0.         
              189.001             40.1294E-06       -14.0345E-06         0.               183.01E-03          56.0911E-06         0.         
              189.501             40.1021E-06       -13.9727E-06         0.               182.98E-03         327.444E-06          0.         
              190.001             40.1077E-06       -14.015E-06          0.               182.932E-03        118.013E-06          0.         
              190.501             40.0775E-06       -13.949E-06          0.               182.895E-03        405.77E-06           0.         
              191.001             40.0822E-06       -13.9921E-06         0.               182.842E-03        190.719E-06          0.         
              191.501             40.0488E-06       -13.9217E-06         0.               182.796E-03        495.782E-06          0.         
              192.001             40.0523E-06       -13.9652E-06         0.               182.735E-03        276.066E-06          0.         
              192.501             40.0151E-06       -13.8899E-06         0.               182.679E-03        599.438E-06          0.         
              193.001             40.0172E-06       -13.9336E-06         0.               182.61E-03         376.319E-06          0.         
              193.501             39.9757E-06       -13.8531E-06         0.               182.541E-03        719.158E-06          0.         
              194.001             39.9761E-06       -13.8965E-06         0.               182.464E-03        494.312E-06          0.         
              194.501             39.9295E-06       -13.8102E-06         0.               182.379E-03        858.007E-06          0.         
              195.001             39.9279E-06       -13.8528E-06         0.               182.293E-03        633.684E-06          0.         
              195.501             39.8753E-06       -13.7601E-06         0.               182.188E-03          1.02E-03           0.         
              196.001             39.8714E-06       -13.8012E-06         0.               182.093E-03        799.263E-06          0.         
              196.501             39.8116E-06       -13.7011E-06         0.               181.965E-03          1.2106E-03         0.         
              197.001             39.8051E-06       -13.7398E-06         0.               181.86E-03         997.673E-06          0.         
              197.501             39.7367E-06       -13.6312E-06         0.               181.702E-03          1.43743E-03        0.         
              198.001             39.7273E-06       -13.6663E-06         0.               181.59E-03           1.23825E-03        0.         
              198.501             39.6482E-06       -13.5475E-06         0.               181.395E-03          1.71147E-03        0.         
              199.001             39.6355E-06       -13.5772E-06         0.               181.275E-03          1.5343E-03         0.         
              199.501             39.5428E-06       -13.4458E-06         0.               181.032E-03          2.04842E-03        0.         
              200.001             39.5265E-06       -13.4678E-06         0.               180.908E-03          1.90445E-03        0.         
              200.501             39.4155E-06       -13.3201E-06         0.               180.599E-03          2.46993E-03        0.         
              201.001             39.3949E-06       -13.3316E-06         0.               180.471E-03          2.37291E-03        0.         
              201.501             39.258E-06        -13.1625E-06         0.               180.067E-03          3.00239E-03        0.         
              202.001             39.2313E-06       -13.1604E-06         0.               179.932E-03          2.96489E-03        0.         
              202.501             39.056E-06        -12.9638E-06         0.               179.379E-03          3.66754E-03        0.         
              203.001             39.0198E-06       -12.9473E-06         0.               179.221E-03          3.68738E-03        0.         
              203.501             38.7847E-06       -12.7184E-06         0.               178.416E-03          4.44969E-03        0.         
              204.001             38.7337E-06       -12.6963E-06         0.               178.191E-03          4.47169E-03        0.         
              204.501             38.4045E-06       -12.4399E-06         0.               176.946E-03          5.20525E-03        0.         
              205.001             38.3354E-06       -12.4503E-06         0.               176.569E-03          5.02565E-03        0.         
              205.501             37.8616E-06       -12.2043E-06         0.               174.554E-03          5.4423E-03         0.         
              206.001             37.7913E-06       -12.362E-06          0.               173.902E-03          4.49486E-03        0.         
              206.501             37.112E-06        -12.2498E-06         0.               170.575E-03          3.84234E-03        0.         
              207.001             37.1259E-06       -12.8339E-06         0.               169.585E-03        832.498E-06          0.         
              207.501             36.1828E-06       -13.1686E-06         0.               164.076E-03         -2.6225E-03         0.         
              208.001             36.4699E-06       -14.6114E-06         0.               162.943E-03         -9.598E-03          0.         
              208.501             35.3898E-06       -16.4414E-06         0.               154.003E-03        -21.0717E-03         0.         
              209.001             35.5486E-06       -17.3391E-06         0.               153.195E-03        -25.4482E-03         0.         
              209.501             39.7808E-06       -29.8157E-06         0.               152.495E-03        -82.5862E-03         0.         
              210.001             21.7915E-06        11.2493E-06         0.               133.702E-03         98.0925E-03         0.         




